track,note,velocity,time
1,82,64,0
1,82,64,0
1,70,64,0
1,70,64,0
1,70,64,0
1,70,64,0
1,79,64,0
1,79,64,0
1,67,64,0
1,67,64,0
1,67,64,0
1,67,64,0
1,79,64,256
1,79,64,0
1,55,64,0
1,55,64,0
1,55,64,0
1,43,64,0
1,84,64,0
1,84,64,0
1,72,64,0
1,72,64,0
1,72,64,0
1,72,64,0
1,82,64,0
1,82,64,0
1,70,64,0
1,70,64,0
1,70,64,0
1,70,64,0
1,79,64,256
1,79,64,0
1,55,64,0
1,55,64,0
1,55,64,0
1,43,64,0
1,86,64,0
1,86,64,0
1,74,64,0
1,74,64,0
1,74,64,0
1,74,64,0
1,86,64,0
1,86,64,0
1,74,64,0
1,74,64,0
1,74,64,0
1,74,64,0
1,82,64,768
1,82,64,0
1,58,64,0
1,58,64,0
1,58,64,0
1,46,64,0
1,82,64,256
1,82,64,0
1,58,64,0
1,58,64,0
1,58,64,0
1,46,64,0
1,84,64,0
1,84,64,0
1,60,64,0
1,60,64,0
1,60,64,0
1,48,64,0
1,79,64,0
1,79,64,0
1,67,64,0
1,67,64,0
1,67,64,0
1,67,64,0
1,79,64,0
1,79,64,0
1,67,64,0
1,67,64,0
1,67,64,0
1,67,64,0
1,82,64,0
1,82,64,0
1,70,64,0
1,70,64,0
1,70,64,0
1,70,64,0
1,84,64,0
1,84,64,0
1,72,64,0
1,72,64,0
1,72,64,0
1,72,64,0
1,86,64,0
1,82,64,0
1,86,64,0
1,77,64,0
1,81,64,0
1,77,64,0
1,74,64,0
1,70,64,0
1,67,64,0
1,69,64,0
1,55,64,0
1,58,64,0
1,43,64,0
1,43,64,0
1,74,64,256
1,62,64,0
1,62,64,0
1,38,64,0
1,72,64,0
1,60,64,0
1,60,64,0
1,43,64,0
1,70,64,0
1,58,64,0
1,58,64,0
1,69,64,0
1,57,64,0
1,57,64,0
1,43,64,0
1,43,64,0
1,67,64,0
1,55,64,0
1,55,64,0
1,38,64,0
1,69,64,0
1,57,64,0
1,57,64,0
1,43,64,0
1,65,64,0
1,53,64,0
1,53,64,0
1,77,64,0
1,74,64,0
1,77,64,0
1,70,64,0
1,74,64,0
1,70,64,0
1,70,64,0
1,67,64,0
1,62,64,0
1,62,64,0
1,43,64,0
1,70,64,0
1,74,64,0
1,70,64,0
1,62,64,0
1,58,64,0
1,58,64,0
1,58,64,0
1,57,64,0
1,57,64,0
1,57,64,0
1,70,64,0
1,74,64,0
1,70,64,0
1,62,64,0
1,58,64,0
1,58,64,0
1,58,64,0
1,43,64,0
1,57,64,0
1,57,64,0
1,57,64,0
1,57,64,0
1,57,64,0
1,57,64,0
1,43,64,0
1,55,64,0
1,55,64,0
1,55,64,0
1,55,64,0
1,55,64,0
1,55,64,0
1,43,64,0
1,55,64,0
1,55,64,0
1,55,64,0
1,70,64,0
1,74,64,0
1,70,64,0
1,62,64,0
1,43,64,0
1,70,64,0
1,74,64,0
1,70,64,0
1,62,64,0
1,58,64,0
