track,note,velocity,time
1,28,93,10176
1,28,0,764
1,33,93,4
1,33,0,764
1,38,93,4
1,38,0,380
1,30,93,4
1,30,0,380
1,31,93,4
1,31,0,380
1,35,93,4
1,35,0,380
1,36,93,4
1,36,0,644
1,35,93,28
1,35,0,92
1,33,93,4
1,33,0,572
1,33,93,4
1,33,0,0
1,26,93,4
1,26,0,380
1,30,93,4
1,30,0,380
1,31,93,4
1,31,0,284
1,31,93,52
1,31,0,20
1,31,93,28
1,31,0,188
1,35,93,4
1,35,0,188
1,28,93,4
1,28,0,284
1,28,93,52
1,28,0,20
1,30,93,28
1,30,0,356
1,36,93,28
1,36,0,260
1,28,93,28
1,28,0,20
1,30,93,28
1,30,0,20
1,31,93,28
1,31,0,188
1,33,93,4
1,33,0,4
1,26,93,4
1,26,0,164
1,26,93,28
1,26,0,92
1,26,93,52
1,26,0,20
1,30,93,28
1,30,0,188
1,30,93,4
1,30,0,164
1,31,93,28
1,31,0,284
1,38,93,52
1,38,0,20
1,43,93,28
1,43,0,188
1,35,93,4
1,35,0,164
1,40,93,28
1,40,0,260
1,40,93,28
1,40,0,12
1,40,93,36
1,40,0,12
1,42,93,36
1,42,0,4
1,34,93,4
1,34,0,284
1,35,93,4
1,35,0,284
1,34,93,4
1,34,0,188
1,26,93,4
1,26,0,1412
1,26,93,124
1,26,0,308
1,26,93,28
1,26,0,44
1,38,93,4
1,38,0,380
1,26,93,4
1,26,0,332
1,38,93,4
1,38,0,20
1,38,93,28
1,38,0,140
1,34,93,4
1,34,0,0
1,26,93,4
1,26,0,324
1,33,93,12
1,33,0,20
1,38,93,28
1,38,0,380
1,26,93,4
1,26,0,332
1,38,93,4
1,38,0,20
1,38,93,28
1,38,0,180
1,26,93,4
1,26,0,308
1,33,93,28
1,33,0,20
1,38,93,28
1,38,0,356
1,26,93,28
1,26,0,332
1,38,93,4
1,38,0,20
1,38,93,28
1,38,0,140
1,34,93,4
1,34,0,0
1,26,93,4
1,26,0,284
1,33,93,52
1,33,0,12
1,38,93,36
1,38,0,116
1,40,93,28
1,40,0,20
1,30,93,28
1,30,0,164
1,31,93,28
1,31,0,332
1,38,93,4
1,38,0,20
1,43,93,28
1,43,0,140
1,38,93,4
1,38,0,44
1,30,93,4
1,30,0,68
1,30,93,28
1,30,0,92
1,28,93,4
1,28,0,308
1,35,93,28
1,35,0,20
1,40,93,28
1,40,0,284
1,33,93,4
1,33,0,44
1,35,93,4
1,35,0,44
1,33,93,4
1,33,0,380
1,45,93,4
1,45,0,156
1,33,93,4
1,33,0,188
1,26,93,4
1,26,0,380
1,30,93,4
1,30,0,356
1,31,93,28
1,31,0,260
1,31,93,28
1,31,0,0
1,35,93,4
1,35,0,380
1,36,93,4
1,36,0,380
1,48,93,4
1,48,0,284
1,36,93,4
1,36,0,92
1,33,93,4
1,33,0,380
1,45,93,4
1,45,0,188
