track,note,velocity,time
2,65,107,2721
2,65,0,42
2,69,107,7
2,69,0,47
2,72,102,2
2,74,107,48
2,72,0,1
2,74,0,205
2,77,107,29
2,77,0,49
2,74,103,0
2,72,95,48
2,74,0,4
2,72,0,25
2,72,97,1
2,72,0,240
2,74,107,46
2,74,0,49
2,72,100,0
2,72,0,23
2,70,98,0
2,72,107,27
2,70,0,1
2,69,100,45
2,72,0,1
2,67,107,49
2,69,0,1
2,67,0,94
2,65,103,1
2,65,0,95
2,62,99,0
2,62,0,200
2,65,107,42
2,65,0,41
2,69,102,8
2,69,0,42
2,72,103,6
2,72,0,47
2,74,107,0
2,74,0,230
2,77,108,10
2,76,103,49
2,77,0,1
2,76,0,46
2,74,96,0
2,72,95,22
2,74,0,2
2,72,0,27
2,74,103,2
2,74,0,193
2,74,102,42
2,76,106,48
2,74,0,3
2,76,0,45
2,69,103,0
2,72,103,48
2,69,0,2
2,71,96,72
2,72,0,1
2,71,0,23
2,69,100,0
2,67,103,96
2,69,0,3
2,72,98,92
2,67,0,1
2,72,0,203
2,67,107,34
2,67,0,34
2,67,107,16
2,69,107,46
2,67,0,1
2,70,105,49
2,69,0,1
2,70,0,240
2,74,105,0
2,74,0,49
2,72,105,1
2,72,0,50
2,67,99,22
2,67,0,25
2,70,103,0
2,70,0,208
2,67,107,28
2,67,0,48
2,70,103,0
2,70,0,46
2,72,103,0
2,72,0,47
2,74,103,0
2,74,0,99
2,77,107,1
2,77,0,189
2,75,100,1
2,75,0,24
2,74,98,0
2,72,103,24
2,74,0,1
2,72,0,48
2,74,107,0
2,74,0,204
2,70,107,36
2,70,0,49
2,74,107,0
2,74,0,44
2,77,103,1
2,79,107,48
2,77,0,1
2,79,0,71
2,77,96,0
2,77,0,24
2,76,107,0
2,76,0,76
2,76,107,20
2,76,0,74
2,74,96,1
2,72,107,24
2,74,0,2
2,72,0,108
2,72,107,32
2,77,107,49
2,72,0,1
2,77,0,46
2,74,107,0
2,74,0,49
2,72,103,0
2,72,0,68
2,74,107,1
2,74,0,24
2,69,107,0
2,67,107,97
2,69,0,3
2,65,103,95
2,67,0,1
2,65,0,241
2,65,107,2496
2,65,0,41
2,69,107,8
2,69,0,37
2,72,104,10
2,72,0,44
2,74,107,7
2,74,0,212
2,77,103,28
2,77,0,47
2,74,103,1
2,74,0,47
2,72,103,0
2,72,0,25
2,70,103,0
2,72,103,25
2,70,0,2
2,72,0,237
2,74,107,48
2,74,0,48
2,72,103,1
2,72,0,23
2,70,96,0
2,70,0,25
2,72,107,1
2,72,0,48
2,69,107,0
2,69,0,48
2,67,104,0
2,67,0,94
2,65,103,1
2,65,0,92
2,62,103,0
2,62,0,196
2,65,107,48
2,65,0,39
2,69,106,8
2,69,0,38
2,72,103,10
2,72,0,41
2,74,103,7
2,74,0,215
2,77,107,24
2,77,0,50
2,76,104,0
2,76,0,48
2,74,96,0
2,74,0,20
2,72,96,1
2,74,107,27
2,72,0,1
2,74,0,201
2,74,107,34
2,74,0,42
2,76,103,8
2,76,0,37
2,69,103,9
2,69,0,43
2,72,96,6
2,72,0,77
2,71,96,0
2,71,0,24
2,69,103,0
2,69,0,71
2,67,103,25
2,72,102,92
2,67,0,1
2,72,0,204
2,67,107,36
2,67,0,38
2,67,107,11
2,67,0,37
2,69,107,7
2,69,0,41
2,70,103,7
2,70,0,65
2,74,107,175
2,72,103,51
2,74,0,3
2,72,0,71
2,67,107,0
2,67,0,41
2,70,109,7
2,70,0,50
2,67,107,160
2,67,0,30
2,70,103,21
2,70,0,24
2,72,103,0
2,72,0,45
2,77,103,2
2,77,0,1
2,77,103,0
2,77,0,205
2,75,103,34
2,75,0,39
2,75,107,9
2,75,0,23
2,72,100,1
2,72,0,48
2,74,107,0
2,74,0,225
2,70,107,38
2,70,0,45
2,74,107,4
2,74,0,42
2,77,103,5
2,77,0,44
2,79,107,4
2,79,0,217
2,77,107,23
2,77,0,45
2,76,103,2
2,76,0,76
2,74,96,1
2,72,96,23
2,74,0,1
2,72,0,201
2,72,103,36
2,77,107,50
2,72,0,1
2,77,0,45
2,74,103,0
2,72,103,48
2,74,0,1
2,72,0,48
2,74,107,1
2,69,105,47
2,74,0,1
2,69,0,92
2,67,107,2
2,67,0,91
2,77,107,6
2,77,0,335
3,45,120,360
3,45,0,35
3,33,110,13
3,33,0,40
3,38,120,8
3,38,0,72
3,43,120,0
3,43,0,24
3,45,110,0
3,45,0,96
3,40,110,0
3,40,0,72
3,41,110,0
3,41,0,15
3,38,110,10
3,38,0,48
3,36,110,0
3,36,0,24
3,35,100,0
3,35,0,20
3,36,110,4
3,36,0,96
3,38,110,48
3,38,0,48
3,43,120,0
3,43,0,72
3,43,120,0
3,43,0,20
3,48,120,5
3,48,0,72
3,48,120,0
3,48,0,24
3,48,120,0
3,48,0,48
3,48,120,0
3,48,0,24
3,48,120,0
3,48,0,22
3,50,120,2
3,50,0,18
3,48,120,6
3,48,0,48
3,46,120,0
3,46,0,24
3,45,120,0
3,45,0,48
3,43,110,0
3,43,0,18
3,41,110,6
3,40,100,48
3,41,0,1
3,40,0,17
3,38,110,6
3,38,0,144
3,33,120,0
3,33,0,180
3,33,120,12
3,33,0,168
3,34,110,24
3,34,0,24
3,33,90,0
3,33,0,24
3,34,110,0
3,34,0,24
3,33,90,0
3,33,0,24
3,34,110,0
3,34,0,46
3,34,110,2
3,34,0,24
3,33,90,0
3,33,0,24
