track,note,velocity,time
1,52,110,0
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,0
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,52,110,2
1,52,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,142
1,71,110,2
1,71,0,94
1,60,110,2
1,60,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,46
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,142
1,67,110,2
1,67,0,208
1,55,110,32
1,62,110,0
1,67,110,0
1,55,0,48
1,62,0,0
1,67,0,0
1,55,110,0
1,62,110,0
1,69,110,0
1,55,0,94
1,62,0,0
1,69,0,0
1,55,110,2
1,62,110,0
1,69,110,0
1,55,0,94
1,62,0,0
1,69,0,0
1,55,110,2
1,62,110,0
1,69,110,0
1,55,0,46
1,62,0,0
1,69,0,0
1,55,110,2
1,62,110,0
1,69,110,0
1,55,0,94
1,62,0,0
1,69,0,0
1,55,110,2
1,62,110,0
1,67,110,0
1,55,0,48
1,62,0,0
1,67,0,0
1,55,110,0
1,62,110,0
1,69,110,0
1,55,0,94
1,62,0,0
1,69,0,0
1,55,110,2
1,62,110,0
1,69,110,0
1,55,0,94
1,62,0,0
1,69,0,0
1,55,110,2
1,62,110,0
1,69,110,0
1,55,0,46
1,62,0,0
1,69,0,0
1,55,110,2
1,62,110,0
1,67,110,0
1,55,0,94
1,62,0,0
1,67,0,0
1,53,110,2
1,62,110,0
1,67,110,0
1,53,0,48
1,62,0,0
1,67,0,0
1,53,110,0
1,62,110,0
1,69,110,0
1,53,0,94
1,62,0,0
1,69,0,0
1,53,110,2
1,62,110,0
1,69,110,0
1,53,0,94
1,62,0,0
1,69,0,0
1,53,110,2
1,62,110,0
1,69,110,0
1,53,0,46
1,62,0,0
1,69,0,0
1,53,110,2
1,62,110,0
1,69,110,0
1,53,0,94
1,62,0,0
1,69,0,0
1,53,110,2
1,62,110,0
1,67,110,0
1,53,0,48
1,62,0,0
1,67,0,0
1,53,110,0
1,62,110,0
1,69,110,0
1,53,0,94
1,62,0,0
1,69,0,0
1,53,110,2
1,62,110,0
1,69,110,0
1,53,0,94
1,62,0,0
1,69,0,0
1,53,110,2
1,62,110,0
1,69,110,0
1,53,0,46
1,62,0,0
1,69,0,0
1,53,110,2
1,62,110,0
1,67,110,0
1,53,0,94
1,62,0,0
1,67,0,0
1,57,110,2
1,64,110,0
1,67,110,0
1,57,0,48
1,64,0,0
1,67,0,0
1,57,110,0
1,64,110,0
1,69,110,0
1,57,0,94
1,64,0,0
1,69,0,0
1,57,110,2
1,64,110,0
1,69,110,0
1,57,0,94
1,64,0,0
1,69,0,0
1,57,110,2
1,64,110,0
1,69,110,0
1,57,0,46
1,64,0,0
1,69,0,0
1,57,110,2
1,64,110,0
1,69,110,0
1,57,0,94
1,64,0,0
1,69,0,0
1,57,110,2
1,64,110,0
1,67,110,0
1,57,0,48
1,64,0,0
1,67,0,0
1,57,110,0
1,64,110,0
1,69,110,0
1,57,0,94
1,64,0,0
1,69,0,0
1,57,110,2
1,64,110,0
1,69,110,0
1,57,0,94
1,64,0,0
1,69,0,0
1,57,110,2
1,64,110,0
1,69,110,0
1,57,0,46
1,64,0,0
1,69,0,0
1,57,110,2
1,64,110,0
1,67,110,0
1,57,0,94
1,64,0,0
1,67,0,0
1,60,110,2
1,64,110,0
