track,note,velocity,time
1,65,80,0
1,56,80,48
1,63,80,48
1,56,80,48
1,61,80,48
1,63,80,24
1,65,80,24
1,66,80,24
1,63,80,24
1,68,80,48
1,65,80,48
1,56,80,48
1,63,80,48
1,56,80,48
1,61,80,48
1,63,80,24
1,65,80,24
1,66,80,24
1,63,80,24
1,68,80,48
1,70,80,48
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,48
1,72,80,24
1,70,80,24
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,48
1,65,80,2448
1,56,80,48
1,63,80,48
1,56,80,48
1,61,80,48
1,63,80,24
1,65,80,24
1,66,80,24
1,63,80,24
1,68,80,48
1,65,80,48
1,56,80,48
1,63,80,48
1,56,80,48
1,61,80,48
1,63,80,24
1,65,80,24
1,66,80,24
1,63,80,24
1,68,80,48
1,70,80,48
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,48
1,72,80,24
1,70,80,24
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,48
1,72,80,24
1,70,80,24
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,24
1,70,80,24
1,65,80,24
1,68,80,24
1,65,80,168
1,65,80,24
1,63,80,24
1,63,80,24
1,65,80,24
1,66,80,24
1,68,80,24
1,65,80,24
1,63,80,24
1,61,80,24
1,65,80,336
1,68,80,24
1,75,80,24
1,73,80,48
1,71,80,24
1,70,80,24
1,68,80,24
1,66,80,24
1,68,80,24
1,68,80,24
1,66,80,48
1,64,80,48
1,68,80,48
1,71,80,24
1,76,80,24
1,75,80,48
1,73,80,36
1,73,80,12
1,71,80,24
1,71,80,24
1,70,80,24
1,70,80,24
1,75,80,336
1,75,80,24
1,75,80,24
1,73,80,48
1,72,80,24
1,70,80,24
1,68,80,24
1,70,80,24
1,68,80,24
1,80,80,24
1,72,80,336
1,72,80,24
1,72,80,24
1,72,80,48
1,72,80,24
1,72,80,24
1,70,80,24
1,72,80,24
1,73,80,24
1,72,80,24
1,65,80,384
1,56,80,48
1,63,80,48
1,56,80,48
1,61,80,48
1,63,80,24
1,65,80,24
1,66,80,24
1,63,80,24
1,68,80,48
1,65,80,48
1,56,80,48
1,63,80,48
1,56,80,48
1,61,80,48
1,63,80,24
1,65,80,24
1,66,80,24
1,63,80,24
1,68,80,48
1,70,80,48
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,48
1,72,80,24
1,70,80,24
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,48
1,72,80,24
1,70,80,24
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,24
1,70,80,24
1,65,80,24
1,68,80,24
1,65,80,168
1,65,80,24
1,63,80,24
1,63,80,24
1,65,80,24
1,66,80,24
1,68,80,24
1,65,80,24
1,63,80,24
1,61,80,24
1,73,80,336
1,73,80,24
1,75,80,24
1,73,80,48
1,71,80,24
1,70,80,24
1,68,80,24
1,66,80,24
1,68,80,24
1,68,80,24
1,66,80,48
1,64,80,48
1,68,80,48
1,71,80,24
1,76,80,24
1,75,80,48
1,73,80,36
1,73,80,12
1,71,80,24
1,71,80,24
1,70,80,24
1,70,80,24
1,75,80,336
1,75,80,24
1,75,80,24
1,73,80,48
1,72,80,24
1,70,80,24
1,68,80,24
1,70,80,24
1,68,80,24
1,80,80,24
1,72,80,336
1,72,80,24
1,72,80,24
1,72,80,48
1,72,80,48
1,70,80,24
1,72,80,24
1,73,80,24
1,72,80,24
1,65,80,384
1,56,80,48
1,63,80,48
1,56,80,48
1,61,80,48
1,63,80,24
1,65,80,24
1,66,80,24
1,63,80,24
1,68,80,48
1,65,80,48
1,56,80,48
1,63,80,48
1,56,80,48
1,61,80,48
1,63,80,24
1,65,80,24
1,66,80,24
1,63,80,24
1,68,80,48
1,70,80,48
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,48
1,72,80,24
1,70,80,24
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,48
1,72,80,24
1,70,80,24
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,24
1,70,80,24
1,65,80,24
1,68,80,24
1,65,80,168
1,65,80,24
1,63,80,24
1,63,80,24
1,65,80,24
1,66,80,24
1,68,80,24
1,65,80,24
1,63,80,24
1,61,80,24
1,70,80,4992
1,73,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,73,80,24
1,70,80,24
1,65,80,24
1,68,80,24
1,65,80,288
1,63,80,24
1,63,80,24
1,65,80,24
1,66,80,24
1,68,80,24
1,65,80,24
1,63,80,24
1,73,80,24
2,61,80,0
2,65,80,0
2,56,80,48
2,60,80,48
2,63,80,0
2,56,80,48
2,56,80,48
2,61,80,0
2,61,80,0
2,63,80,24
2,65,80,24
2,66,80,24
2,60,80,24
2,63,80,0
2,63,80,0
2,68,80,48
2,61,80,48
2,65,80,0
2,56,80,48
2,60,80,48
2,63,80,0
2,56,80,48
2,58,80,48
2,61,80,0
2,61,80,0
2,63,80,24
2,65,80,24
2,66,80,24
2,60,80,24
2,63,80,0
2,63,80,0
2,68,80,48
2,66,80,48
2,70,80,0
2,70,80,0
2,73,80,24
2,73,80,24
2,73,80,24
2,65,80,24
2,68,80,0
2,75,80,0
2,73,80,48
2,72,80,24
2,66,80,24
2,70,80,0
2,70,80,0
2,73,80,24
2,73,80,24
2,73,80,24
2,65,80,24
2,68,80,0
2,75,80,0
2,73,80,48
2,66,80,48
2,70,80,0
2,70,80,0
2,73,80,24
2,73,80,24
2,73,80,24
2,66,80,24
2,71,80,0
2,75,80,0
2,73,80,24
2,70,80,24
2,65,80,24
2,68,80,24
2,61,80,0
2,54,80,96
2,58,80,0
2,63,80,0
2,65,80,96
2,60,80,0
2,56,80,0
2,61,80,96
2,65,80,0
2,56,80,48
2,60,80,48
2,63,80,0
2,56,80,48
2,56,80,48
2,61,80,0
2,61,80,0
2,63,80,24
2,65,80,24
2,66,80,24
2,60,80,24
2,63,80,0
2,63,80,0
2,68,80,48
2,61,80,48
2,65,80,0
2,56,80,48
2,60,80,48
2,63,80,0
2,56,80,48
2,61,80,48
2,58,80,0
2,61,80,0
2,61,80,0
2,63,80,24
2,65,80,24
2,66,80,24
2,60,80,24
2,63,80,0
2,63,80,0
2,68,80,48
2,66,80,48
2,70,80,0
2,70,80,0
2,73,80,24
2,73,80,24
2,73,80,24
2,65,80,24
2,68,80,0
2,75,80,0
2,73,80,48
2,72,80,24
2,66,80,24
2,70,80,0
2,70,80,0
2,73,80,24
2,73,80,24
2,73,80,24
2,65,80,24
2,68,80,0
2,75,80,0
2,73,80,48
2,72,80,24
2,66,80,24
2,70,80,0
2,70,80,0
2,73,80,24
2,73,80,24
2,73,80,24
2,66,80,24
2,71,80,0
2,75,80,0
2,73,80,24
2,61,80,24
2,70,80,0
2,65,80,24
2,61,80,24
2,68,80,0
2,65,80,168
2,54,80,24
2,58,80,0
2,65,80,0
