track,note,velocity,time
1,30,80,2
1,30,77,98
1,30,80,32
1,30,77,56
1,28,83,100
1,33,75,104
1,33,74,88
1,33,78,104
1,33,74,96
1,26,81,88
1,26,80,96
1,26,84,112
1,26,77,88
1,30,82,104
1,30,82,92
1,30,84,44
1,30,82,36
1,30,82,104
1,30,85,88
1,30,79,112
1,30,84,24
1,25,83,56
1,28,74,72
1,30,84,60
1,33,84,80
1,30,78,72
1,30,73,92
1,30,74,116
1,28,79,88
1,33,75,100
1,33,77,116
1,33,84,28
1,33,74,44
1,33,80,100
1,26,74,104
1,26,85,108
1,30,83,96
1,30,74,92
1,30,73,44
1,30,84,36
1,30,79,104
1,30,73,108
1,30,83,92
1,30,81,40
1,25,81,56
1,28,85,68
1,30,85,76
1,33,81,68
1,30,83,68
1,30,82,76
1,30,83,112
1,28,79,96
1,33,79,96
1,33,79,100
1,33,80,32
1,33,74,56
1,33,74,112
1,26,78,96
1,26,73,100
1,30,83,96
1,30,79,112
1,30,79,32
1,30,79,56
1,30,75,88
1,30,73,96
1,30,73,100
1,30,75,32
1,30,77,40
1,30,77,112
1,28,84,100
1,28,79,84
1,28,84,32
1,28,73,56
1,28,82,108
1,30,73,92
1,30,84,96
1,30,82,40
1,30,78,44
1,30,84,112
1,30,78,84
1,30,83,100
1,30,74,36
1,25,76,48
1,28,83,48
1,30,84,64
1,33,83,80
1,30,73,68
1,30,81,84
1,30,75,100
1,28,82,96
1,33,80,96
1,33,82,96
1,33,73,36
1,33,79,60
1,33,78,72
1,26,74,108
1,26,85,104
1,30,84,92
1,30,73,92
1,30,79,36
1,25,79,52
1,28,74,76
1,30,77,68
1,33,74,64
1,30,75,72
1,30,82,100
1,30,77,80
1,28,83,108
1,33,73,104
1,33,84,92
1,33,74,28
1,33,75,48
1,33,74,104
1,26,82,92
1,26,74,104
1,30,74,92
1,30,80,92
1,30,84,100
1,30,83,112
1,30,75,84
1,30,79,112
1,30,74,92
1,33,85,100
1,35,77,108
1,35,79,180
1,35,74,200
1,35,77,104
1,35,83,184
1,35,75,196
1,35,75,112
1,35,74,192
1,35,74,184
1,35,83,100
1,35,75,192
1,35,84,196
1,35,75,108
1,35,83,180
1,35,83,192
1,35,84,112
1,35,76,208
1,35,73,188
1,26,75,100
1,25,75,80
1,35,77,108
1,35,79,64
1,33,73,44
1,28,74,68
1,33,84,192
1,33,77,104
1,33,73,100
1,30,77,96
1,40,84,96
1,40,83,88
1,40,83,108
1,40,84,88
1,35,81,100
1,35,73,92
1,35,74,108
1,30,74,96
1,40,79,96
1,40,79,76
1,40,78,108
1,40,84,92
1,33,84,116
1,33,85,92
1,33,83,100
1,30,84,96
1,40,82,104
1,40,84,100
1,40,74,104
1,40,84,92
1,35,78,104
1,35,84,84
1,35,81,116
1,30,75,104
1,40,75,92
1,40,84,100
1,40,80,96
1,40,73,108
1,40,79,104
1,25,74,48
1,28,83,52
1,30,79,76
1,33,80,56
1,30,80,56
1,30,79,104
1,30,79,28
1,30,83,52
1,30,83,92
1,30,79,92
1,30,82,104
1,30,74,16
1,25,73,52
1,28,83,80
1,30,80,68
1,33,84,72
1,30,85,68
1,30,82,96
1,30,78,104
1,28,83,92
1,33,76,88
1,33,79,104
1,33,81,40
1,33,75,40
1,33,76,100
1,26,84,108
1,26,79,92
1,30,74,104
1,30,81,96
1,30,73,36
1,25,83,48
1,28,78,48
1,30,74,68
1,33,84,60
1,30,74,84
1,30,79,84
1,30,83,104
1,28,74,104
1,33,78,92
1,33,81,100
1,33,80,40
1,33,73,52
1,33,81,96
1,26,77,100
1,26,73,100
1,30,75,96
1,30,84,100
1,30,84,100
1,30,76,100
1,30,73,100
1,30,77,112
1,30,79,88
1,33,73,108
1,35,75,100
1,35,81,192
1,35,76,188
1,35,83,112
1,35,79,192
1,35,75,184
1,35,81,112
1,35,76,192
1,35,79,208
1,35,77,96
1,35,74,200
1,35,83,184
1,35,77,100
1,35,75,200
1,35,84,200
1,35,75,112
1,35,75,184
1,35,78,184
1,26,73,100
1,25,74,88
1,35,78,112
1,35,73,56
1,33,80,60
1,28,83,72
1,33,79,196
1,33,73,96
1,33,83,96
1,30,82,100
1,40,76,88
1,40,75,104
1,40,78,112
1,40,82,100
1,35,82,92
1,35,84,88
1,35,73,104
1,30,81,108
1,40,85,100
1,40,85,104
1,40,76,100
1,40,77,92
1,33,81,96
1,33,74,108
1,33,84,96
1,30,84,104
1,40,77,88
1,40,78,104
1,40,78,100
1,40,79,96
1,35,80,100
1,35,73,108
1,35,81,96
1,30,73,104
1,40,83,88
1,40,75,92
1,40,74,92
1,40,79,112
1,40,81,108
1,25,75,32
1,28,84,64
1,30,84,72
1,33,84,72
1,33,73,72
1,33,77,88
1,33,83,100
1,30,85,100
1,40,73,96
1,40,84,100
1,40,75,108
1,40,82,92
1,35,83,92
1,35,74,108
1,35,85,88
1,30,84,96
1,40,83,88
1,40,84,116
1,40,74,88
1,40,83,96
1,33,79,108
1,33,74,92
1,33,81,92
1,30,84,92
1,40,74,120
1,40,82,80
1,40,79,92
1,40,75,112
1,35,79,92
1,35,84,104
1,35,84,104
1,30,85,84
1,40,79,104
1,40,84,88
1,40,82,112
1,40,81,104
1,40,85,88
1,25,74,24
1,28,76,72
1,30,74,72
1,33,73,44
1,33,77,60
1,33,74,104
1,33,84,100
1,30,85,108
1,40,82,100
1,40,84,92
1,40,81,100
1,40,82,100
1,35,83,108
1,35,79,92
1,35,79,104
1,30,79,108
1,40,81,92
1,40,79,112
1,40,79,88
1,40,74,100
1,33,84,108
1,33,78,104
1,33,77,84
1,30,78,116
1,40,83,104
1,40,81,84
1,40,79,108
1,40,85,100
1,35,74,92
1,35,79,96
1,35,78,96
1,30,78,100
1,40,74,104
1,40,85,104
1,40,82,92
1,40,76,92
1,40,76,96
1,25,78,12
1,28,78,80
1,30,79,52
1,33,75,80
1,33,73,48
1,33,83,96
1,33,82,96
1,30,73,120
1,40,75,100
1,40,74,104
1,40,77,88
1,40,77,104
1,35,84,116
1,35,80,84
1,35,79,104
1,30,84,100
1,40,84,104
1,40,83,92
1,40,79,108
1,40,73,92
1,33,73,116
1,33,82,96
1,33,74,96
1,30,83,104
1,40,79,96
1,40,85,92
1,40,85,104
1,40,78,104
1,35,78,88
1,35,74,100
1,35,80,88
1,30,77,108
1,40,84,96
1,40,83,100
1,40,84,100
1,40,78,92
1,40,75,108
1,25,78,36
1,28,78,68
1,30,82,56
1,33,83,72
1,33,79,56
2,54,94,4
2,52,90,28
2,52,89,100
2,54,91,176
2,54,96,36
2,54,91,208
2,52,99,32
2,52,88,100
2,54,89,192
2,54,99,32
2,54,90,192
2,52,90,40
2,52,95,96
2,54,90,204
2,54,99,36
2,52,92,184
2,54,95,188
2,54,97,204
2,52,100,32
2,52,89,96
2,54,89,192
2,54,93,48
2,54,91,184
2,52,91,48
2,52,99,104
2,54,95,180
2,54,100,56
2,62,94,24
2,59,88,12
2,59,95,36
2,59,99,52
2,62,91,32
2,59,93,24
2,59,88,40
2,59,99,36
2,62,95,44
2,59,99,28
2,59,99,36
2,59,98,28
2,62,90,24
2,64,89,100
2,66,88,112
2,64,89,100
2,57,90,44
2,64,99,12
2,66,88,56
2,64,94,12
2,66,88,12
2,66,94,44
2,64,91,52
2,64,89,0
2,66,93,44
2,64,90,24
2,66,95,28
2,66,98,36
2,64,98,24
2,64,89,28
2,66,99,16
2,54,97,20
2,52,94,44
2,52,88,88
2,54,94,200
2,54,89,44
2,54,98,184
2,52,92,44
2,52,99,108
2,54,94,196
2,54,98,36
2,62,93,36
2,59,92,44
2,59,99,20
2,59,88,28
2,62,98,32
2,59,92,40
2,59,99,40
2,59,99,44
2,62,89,40
2,59,89,24
2,59,96,40
2,59,96,48
2,62,94,20
2,64,88,96
2,66,89,104
2,64,93,104
2,57,96,64
2,64,89,24
2,66,98,28
2,64,97,28
2,66,88,28
2,66,94,24
2,64,88,32
2,64,90,24
2,66,92,40
2,64,91,24
2,66,90,28
2,66,89,36
2,64,90,44
2,64,98,0
2,64,99,396
2,66,96,36
2,64,94,12
2,66,97,24
2,66,90,24
2,64,97,24
2,64,96,24
2,66,89,40
2,64,88,24
2,66,91,16
2,66,99,36
