track,note,velocity,time
0,76,49,954
0,73,43,0
0,75,54,2
0,80,34,1
0,76,41,3
0,71,53,3
0,68,53,1
0,73,65,0
0,75,49,0
0,45,76,5
0,73,74,6
0,73,0,24
0,61,41,4
0,73,77,6
0,73,0,6
0,66,59,5
0,73,87,5
0,73,0,1
0,73,104,4
0,68,63,1
0,73,0,4
0,73,100,1
0,61,0,15
0,73,0,4
0,61,67,1
0,71,71,4
0,66,0,12
0,68,0,23
0,68,69,5
0,68,78,6
0,71,0,11
0,68,0,4
0,71,91,5
0,45,0,14
0,76,0,5
0,75,0,1
0,80,0,2
0,73,0,1
0,76,0,2
0,75,0,1
0,73,0,0
0,71,0,0
0,68,0,2
0,47,85,0
0,71,0,19
0,61,0,4
0,59,47,37
0,68,0,39
0,66,66,21
0,68,54,60
0,66,0,88
0,59,0,11
0,59,58,21
0,64,31,0
0,68,0,19
0,68,49,41
0,59,50,0
0,64,0,39
0,64,72,2
0,75,94,1
0,59,0,15
0,68,0,11
0,37,79,1
0,80,74,0
0,49,66,0
0,47,0,11
0,80,0,18
0,76,64,1
0,75,0,25
0,59,0,1
0,64,0,2
0,56,49,2
0,75,69,0
0,56,59,0
0,76,0,3
0,75,79,10
0,75,0,16
0,76,67,1
0,75,0,26
0,76,0,3
0,63,65,1
0,71,79,0
0,80,65,0
0,59,67,0
0,75,81,10
0,76,63,20
0,80,0,9
0,75,0,9
0,64,81,12
0,75,79,0
0,64,97,0
0,76,0,4
0,63,0,1
0,75,88,0
0,49,0,6
0,76,65,19
0,75,0,6
0,75,0,7
0,75,51,17
0,49,80,0
0,75,87,3
0,76,0,3
0,56,0,10
0,75,0,13
0,73,58,1
0,56,0,8
0,75,0,20
0,71,82,1
0,76,48,1
0,56,65,0
0,73,0,4
0,59,0,4
0,76,0,17
0,75,45,5
0,56,40,30
0,73,44,0
0,59,62,0
0,68,83,3
0,75,0,5
0,71,0,5
0,56,0,3
0,56,0,8
0,73,0,6
0,76,40,0
0,76,0,25
0,68,0,1
0,56,55,4
0,75,38,0
0,56,57,0
0,71,70,1
0,37,0,20
0,73,36,9
0,49,0,5
0,75,0,3
0,73,0,22
0,37,56,0
0,76,30,0
0,49,67,0
0,76,0,25
0,56,0,0
0,75,30,5
0,56,0,3
0,71,0,21
0,56,47,6
0,73,25,0
0,56,42,0
0,75,0,8
0,59,0,10
0,73,0,12
0,64,0,5
0,64,0,24
0,63,59,1
0,59,62,0
0,63,0,59
0,64,78,1
0,64,91,0
0,49,0,14
0,37,0,11
0,37,78,35
0,49,81,0
0,56,0,11
0,56,61,49
0,59,0,9
0,59,65,51
0,56,0,25
0,56,58,35
0,56,0,11
0,71,0,8
0,64,0,5
0,37,0,1
0,59,0,8
0,56,0,3
0,64,0,3
0,49,0,9
0,45,74,12
0,80,77,0
0,45,87,0
0,73,76,6
0,80,0,23
0,76,59,1
0,73,0,24
0,61,42,6
0,75,69,0
0,52,69,0
0,76,0,3
0,73,74,3
0,75,0,23
0,76,69,1
0,73,0,6
0,76,0,23
0,66,58,1
0,80,65,0
0,59,87,0
0,73,89,5
0,73,0,21
0,76,98,4
0,76,61,0
0,80,0,9
0,73,98,20
0,68,56,1
0,75,80,0
0,64,100,0
0,76,0,4
0,52,0,17
0,76,66,9
