track,note,velocity,time
1,40,127,4620
1,40,113,96
1,35,93,4
1,35,105,64
1,38,121,20
1,40,121,48
1,40,113,68
1,35,105,84
1,35,117,48
1,38,113,20
1,40,127,86
1,40,113,96
1,35,93,4
1,35,105,64
1,38,121,20
1,40,121,48
1,40,113,68
1,35,105,84
1,35,117,48
1,38,113,20
1,40,109,84
1,40,113,156
1,35,121,68
1,35,101,84
1,38,113,28
1,45,117,160
1,45,105,50
1,45,113,68
1,40,105,44
1,45,117,48
1,38,121,68
1,40,121,90
1,40,105,80
1,35,113,84
1,38,121,20
1,40,121,70
1,40,117,84
1,35,121,96
1,35,101,48
1,38,121,32
1,40,109,32
1,40,117,112
1,35,121,96
1,35,113,84
1,38,117,32
1,40,113,84
1,40,121,132
1,35,125,86
1,35,101,96
1,40,121,48
1,47,109,98
1,47,117,112
1,42,121,92
1,42,113,80
1,45,117,32
1,47,113,86
1,47,121,132
1,42,125,84
1,42,101,98
1,47,121,50
1,40,109,96
1,40,117,112
1,35,121,96
1,35,113,80
1,38,117,28
1,40,113,84
1,40,121,132
1,35,125,80
1,35,101,96
1,40,121,48
1,45,113,92
1,40,109,64
1,43,105,32
1,45,113,64
1,45,89,64
1,40,121,20
1,40,105,80
1,43,109,20
1,40,117,32
1,40,93,92
1,35,105,28
1,38,113,16
1,45,113,92
1,45,117,44
1,40,89,16
1,45,125,28
1,38,113,4
1,40,121,48
1,40,97,108
1,35,117,84
1,38,117,44
1,40,121,74
1,47,113,1206
1,47,101,132
1,42,121,32
1,42,113,68
1,47,117,22
1,40,109,134
1,40,109,112
1,35,105,50
1,35,109,70
1,40,117,34
1,47,113,54
1,47,101,134
1,42,121,32
1,42,113,68
1,47,117,20
1,40,109,132
1,40,109,112
1,35,105,48
1,35,109,70
1,40,117,32
1,36,109,50
1,36,113,176
1,43,105,28
1,36,93,44
1,35,113,84
1,35,105,156
1,42,121,16
1,35,121,134
1,35,121,112
1,42,121,44
1,35,121,32
1,40,127,34
1,40,113,96
1,35,93,4
1,35,105,68
1,38,121,22
1,40,121,48
1,40,113,68
1,35,105,84
1,35,117,48
1,38,113,22
1,40,127,84
1,40,113,96
1,35,93,4
1,35,105,68
1,38,121,22
1,40,121,48
1,40,113,68
1,35,105,84
1,35,117,48
