track,note,velocity,time
1,69,88,1132
1,69,0,144
1,60,86,44
1,69,89,0
1,65,90,0
1,41,83,0
1,41,0,152
1,60,0,36
1,69,0,0
1,65,0,0
1,62,87,4
1,43,89,0
1,65,95,0
1,70,109,0
1,43,0,144
1,62,0,44
1,65,0,0
1,70,0,0
1,65,98,4
1,69,88,0
1,60,97,0
1,45,96,0
1,45,0,176
1,65,0,12
1,69,0,0
1,60,0,0
1,64,75,12
1,48,80,0
1,60,71,0
1,67,83,0
1,67,0,380
1,64,0,0
1,67,53,4
1,64,50,0
1,72,44,0
1,72,0,184
1,67,0,0
1,64,0,4
1,67,81,0
1,72,81,0
1,64,78,4
1,64,0,516
1,67,0,0
1,48,0,0
1,60,0,0
1,72,0,0
1,47,63,60
1,67,79,0
1,62,78,0
1,59,69,0
1,35,75,0
1,59,0,564
1,62,0,0
1,62,71,4
1,59,62,0
1,55,56,0
1,47,0,316
1,47,63,4
1,59,0,56
1,67,0,0
1,62,0,0
1,55,0,0
1,62,63,8
1,67,70,0
1,59,53,0
1,35,0,160
1,47,0,12
1,59,0,0
1,62,0,4
1,67,0,8
1,58,71,12
1,53,80,4
1,65,75,0
1,62,80,0
1,34,77,0
1,46,67,0
1,58,0,188
1,58,38,4
1,53,0,188
1,53,67,4
1,58,0,124
1,58,58,4
1,58,0,60
1,53,0,0
1,65,0,0
1,62,0,0
1,46,0,0
1,53,60,4
1,58,56,0
1,62,64,0
1,65,59,0
1,46,39,0
1,62,0,188
1,58,0,0
1,58,38,4
1,62,47,0
1,53,0,180
1,53,73,4
1,58,0,124
1,58,67,4
1,58,0,40
1,53,0,0
1,46,0,0
1,34,0,0
1,62,0,0
1,65,0,0
1,69,79,28
1,53,71,0
1,65,76,0
1,41,78,0
1,60,75,0
1,53,0,504
1,53,70,4
1,69,0,60
1,60,0,0
1,65,0,0
1,69,94,4
1,65,93,0
1,60,90,0
1,60,0,172
1,69,0,0
1,53,0,0
1,41,0,0
1,65,0,0
1,67,90,20
1,64,88,0
1,52,61,0
1,60,82,0
1,40,70,4
1,40,0,188
1,52,0,0
1,67,0,0
1,64,0,0
1,60,0,0
1,60,76,4
1,57,78,0
1,65,70,4
1,38,75,0
1,50,71,0
1,69,65,0
1,57,0,164
1,60,0,0
1,65,0,4
1,69,0,4
1,50,0,4
1,38,0,0
1,67,83,16
1,60,71,0
1,64,75,0
1,48,80,0
1,64,0,380
1,67,0,0
1,72,44,4
1,64,50,0
1,67,53,0
1,67,0,184
1,72,0,0
1,64,0,4
1,72,81,0
1,67,81,0
1,64,78,4
1,64,0,516
1,72,0,0
1,48,0,0
1,60,0,0
1,67,0,0
1,59,69,60
1,67,79,0
1,35,75,0
1,62,78,0
1,47,63,0
1,62,0,564
1,59,0,0
1,62,71,4
1,55,56,0
1,59,62,0
1,47,0,316
1,47,63,4
1,55,0,56
1,67,0,0
1,62,0,0
1,59,0,0
1,67,70,8
1,59,53,0
1,62,63,0
1,35,0,160
1,59,0,12
1,47,0,0
1,62,0,4
1,67,0,8
1,58,71,12
1,53,80,4
1,65,75,0
1,62,80,0
1,34,77,0
1,46,67,0
1,58,0,188
1,58,38,4
1,53,0,188
1,53,67,4
1,58,0,124
1,58,58,4
1,58,0,60
1,53,0,0
1,65,0,0
1,62,0,0
1,46,0,0
1,58,56,4
1,53,60,0
1,62,64,0
1,46,39,0
1,65,59,0
1,62,0,188
1,58,0,0
1,62,47,4
1,58,38,0
1,53,0,180
1,53,73,4
1,58,0,124
1,58,67,4
1,58,0,40
1,53,0,0
1,65,0,0
1,34,0,0
1,46,0,0
1,62,0,0
1,53,71,28
1,41,78,0
1,60,75,0
1,65,76,0
1,69,79,0
1,53,0,504
