track,note,velocity,time
3,96,38,2968
3,91,41,0
3,90,30,0
3,90,0,10
3,91,0,12
3,96,0,2
3,96,56,68
3,91,65,0
3,84,58,4
3,90,44,0
3,90,0,14
3,84,0,6
3,91,0,2
3,96,0,2
3,91,80,70
3,84,87,2
3,96,79,0
3,90,62,0
3,90,0,18
3,84,0,4
3,91,0,4
3,96,0,0
3,91,89,70
3,96,87,0
3,90,89,0
3,84,99,0
3,90,0,22
3,84,0,2
3,91,0,2
3,96,0,2
3,91,93,68
3,96,93,0
3,84,110,0
3,90,95,0
3,90,0,22
3,84,0,2
3,96,0,2
3,91,0,2
3,91,105,64
3,96,95,0
3,84,107,0
3,90,95,0
3,90,0,20
3,84,0,2
3,91,0,8
3,96,0,0
3,91,72,66
3,89,77,0
3,96,61,4
3,96,0,18
3,89,0,2
3,91,0,2
3,87,112,72
3,96,99,0
3,87,0,74
3,88,61,20
3,96,0,40
3,88,0,6
3,88,75,50
3,91,68,0
3,84,66,0
3,88,0,26
3,84,0,0
3,91,0,4
3,91,99,164
3,84,105,0
3,84,0,64
3,91,0,4
3,91,85,30
3,84,70,0
3,84,0,28
3,91,0,10
3,89,102,150
3,94,98,4
3,92,70,0
3,92,0,8
3,94,0,74
3,89,0,10
3,92,49,96
3,89,46,0
3,89,0,16
3,92,0,2
3,92,112,80
3,89,112,0
3,94,108,0
3,86,110,0
3,92,0,28
3,89,0,2
3,86,0,0
3,94,0,4
3,92,104,156
3,89,105,0
3,86,97,0
3,92,0,66
3,86,0,0
3,89,0,2
3,92,69,28
3,89,59,0
3,86,47,0
3,92,0,32
3,89,0,4
3,86,0,8
3,84,112,148
3,89,102,0
3,89,0,74
3,84,0,6
3,84,51,116
3,84,0,16
3,84,110,80
3,89,105,0
3,77,110,0
3,77,0,30
3,84,0,10
3,89,0,30
3,84,89,118
3,89,83,0
3,77,66,2
3,77,0,28
3,77,65,68
3,77,0,26
3,84,0,8
3,89,0,6
3,87,112,150
3,79,102,0
3,87,0,84
3,88,50,12
3,79,0,22
3,88,0,72
3,84,75,6
3,79,53,0
3,79,0,26
3,84,0,10
3,87,112,154
3,79,107,0
3,87,0,88
3,88,62,6
3,79,0,30
3,84,75,70
3,79,53,0
3,88,0,2
3,79,0,30
3,84,0,4
3,79,51,56
3,84,82,0
3,79,0,20
3,84,0,10
3,90,67,70
3,91,80,0
3,96,77,0
3,84,63,2
3,84,0,16
3,90,0,2
3,91,0,6
3,96,0,4
3,91,58,158
3,96,50,2
3,90,35,2
3,90,0,6
3,96,0,16
3,91,0,2
3,91,107,70
3,96,107,0
3,84,112,0
3,90,92,0
3,90,0,22
3,91,0,44
3,84,0,4
3,96,0,4
3,91,60,118
3,96,44,0
3,84,51,2
3,84,0,48
3,96,0,16
3,91,0,2
3,96,80,26
3,91,87,0
3,84,76,2
3,90,67,2
3,90,0,10
3,84,0,38
3,91,0,4
3,96,0,2
3,94,89,134
3,89,80,0
3,86,89,0
3,92,82,0
3,86,0,48
3,92,0,2
3,89,0,8
3,94,0,8
3,92,39,126
3,89,42,0
3,92,0,16
3,89,0,2
3,92,112,78
3,89,112,0
3,86,105,0
3,92,0,48
3,89,0,8
3,86,0,12
3,92,98,124
3,89,102,0
3,86,91,0
3,86,0,64
3,92,0,2
3,89,0,2
3,92,55,28
3,89,62,2
3,86,62,2
3,92,0,18
3,89,0,10
3,86,0,12
3,84,112,148
3,89,105,0
3,84,0,52
3,89,0,14
3,77,54,28
3,77,0,36
3,84,54,66
3,84,0,16
3,84,110,78
3,77,107,0
3,89,97,0
3,77,0,38
3,84,0,6
3,89,0,18
3,89,87,132
3,84,105,0
3,77,102,0
3,89,0,62
3,84,0,0
3,77,0,0
3,89,64,30
3,84,70,0
3,77,51,2
3,77,0,34
3,84,0,8
3,89,0,18
3,87,112,132
3,79,95,0
3,88,70,94
3,87,0,8
3,79,0,28
3,79,61,60
3,84,93,0
3,88,0,12
3,84,0,14
3,79,0,8
3,78,101,66
3,84,112,0
3,80,80,0
3,80,0,16
3,78,0,20
3,79,71,60
3,84,0,42
3,79,0,2
3,79,82,48
3,72,91,0
3,84,80,0
3,72,0,44
3,84,0,14
3,79,0,2
3,84,102,36
3,78,104,0
3,72,102,0
3,79,68,4
3,79,0,10
3,78,0,44
3,72,0,24
3,79,51,22
3,79,0,28
3,84,0,12
3,79,93,52
3,84,95,0
3,72,102,0
3,79,0,40
3,72,0,8
3,84,0,8
3,79,53,136
3,79,0,16
3,78,101,80
3,84,112,0
3,80,64,0
3,72,58,0
3,80,0,10
3,72,0,6
3,78,0,42
3,84,0,18
3,79,45,22
3,79,0,10
3,79,97,84
3,84,102,0
3,72,110,0
3,72,0,58
3,79,0,2
3,84,0,8
3,79,39,30
3,79,0,16
3,77,99,172
3,80,104,0
3,82,98,0
3,74,91,2
3,74,0,28
3,77,0,14
3,80,0,2
3,82,0,16
3,77,58,132
3,77,0,18
3,77,112,78
3,82,108,0
3,74,79,0
3,80,67,0
3,80,0,6
3,74,0,14
3,77,0,14
3,82,0,30
3,77,49,122
3,77,0,34
3,80,101,66
3,77,112,0
3,74,99,2
3,80,0,52
3,77,0,0
3,74,0,10
3,74,28,38
3,74,0,18
3,77,102,264
3,72,95,0
3,72,0,42
3,77,0,20
3,72,32,36
3,72,0,16
3,77,110,176
3,72,91,0
3,84,112,0
3,72,0,26
3,77,0,42
3,84,0,4
3,72,39,22
3,72,0,36
3,77,71,62
3,84,51,0
3,84,0,18
3,77,0,6
3,78,108,70
3,84,110,0
3,72,107,0
3,74,95,2
3,74,0,12
3,78,0,52
3,79,63,34
3,72,0,10
3,79,0,30
3,84,0,22
3,84,51,28
3,79,87,0
3,72,49,4
3,72,0,12
3,79,0,14
3,84,0,10
3,87,112,58
3,79,102,2
3,85,86,0
3,85,0,12
3,88,76,84
3,87,0,10
3,88,0,28
3,79,0,10
3,84,112,46
3,78,101,2
3,78,0,70
3,84,0,2
3,79,65,26
3,72,75,0
3,79,0,34
3,72,0,10
3,70,101,50
3,75,52,2
3,75,0,8
3,70,0,72
3,72,91,14
3,67,68,0
3,72,0,56
3,67,0,2
3,70,82,130
3,67,85,0
3,70,0,60
3,67,0,0
3,70,86,36
3,67,102,0
3,70,0,62
3,67,0,4
3,70,35,130
3,67,41,2
3,67,0,34
3,70,0,10
3,70,86,50
3,67,95,0
3,67,0,64
3,70,0,2
3,70,86,126
3,65,72,0
3,70,0,58
3,65,0,14
3,70,104,214
3,65,105,0
3,70,0,76
3,65,0,4
3,60,53,16
3,60,0,26
3,70,78,70
3,65,80,0
3,70,0,78
3,65,0,2
3,70,67,16
3,65,80,2
3,60,89,0
3,60,0,26
3,65,0,22
3,70,0,8
3,72,95,132
3,65,91,0
3,72,0,78
3,65,0,2
3,60,24,20
3,60,0,46
3,65,51,50
3,65,0,20
3,65,99,72
3,72,105,0
3,60,105,0
3,60,0,44
3,65,0,20
3,72,0,14
3,65,87,118
3,72,75,2
3,72,0,26
3,72,75,68
3,60,95,0
3,60,0,58
3,65,0,4
3,72,0,0
3,72,32,38
3,72,0,12
3,66,104,76
3,72,105,0
3,60,87,0
3,66,0,82
3,67,30,20
3,60,0,10
3,67,0,8
3,72,0,26
3,60,51,50
3,60,0,36
3,72,97,58
3,67,110,0
3,60,102,2
3,60,0,48
3,60,53,46
3,60,0,18
3,67,0,12
3,72,0,12
3,75,108,52
3,67,87,0
3,76,76,96
3,75,0,22
3,67,0,20
3,72,89,56
3,67,58,0
3,76,0,2
3,72,0,54
3,67,0,16
3,67,105,26
3,72,110,0
3,67,0,74
3,72,0,4
3,60,62,16
3,60,0,32
3,67,83,64
3,70,95,0
3,67,0,70
3,70,0,0
3,67,61,28
3,72,87,0
3,67,0,42
3,72,0,22
3,70,104,126
3,67,102,0
3,70,0,68
3,67,0,0
3,67,72,28
3,70,66,2
3,67,0,54
3,70,0,0
3,67,42,46
3,67,0,10
3,70,108,80
3,65,97,0
3,70,0,70
3,65,0,6
3,65,50,24
3,65,0,32
3,70,95,62
3,68,108,0
3,65,91,0
3,68,0,42
3,65,0,0
3,70,0,6
3,70,95,48
3,68,101,0
3,65,102,0
3,68,0,56
3,70,0,18
3,65,0,0
3,68,89,118
3,65,76,0
3,70,89,0
3,68,0,60
3,65,0,0
3,70,0,12
3,65,71,24
3,68,47,2
3,70,52,0
3,68,0,32
3,70,0,12
3,65,0,26
3,72,93,116
3,65,87,0
3,60,69,0
3,60,0,40
3,65,0,16
3,72,0,12
3,60,42,32
3,60,0,34
3,65,82,58
3,68,63,4
3,65,0,54
3,68,0,12
3,70,108,26
3,65,97,0
3,70,0,74
3,65,0,4
3,60,37,22
3,60,0,26
3,65,99,66
3,60,89,2
3,65,0,70
3,60,0,0
3,65,75,26
3,60,65,0
3,65,0,56
3,60,0,2
3,66,108,132
3,72,110,0
3,60,87,0
3,66,0,78
3,60,0,22
3,67,51,0
3,67,0,48
3,72,0,8
3,67,82,36
3,72,82,0
3,67,0,62
3,72,0,4
3,72,97,30
3,67,91,0
3,67,0,42
3,72,0,14
3,67,80,40
3,75,112,0
3,75,0,100
3,76,58,0
3,67,0,54
3,76,0,24
3,72,91,16
3,67,79,0
3,72,0,68
3,67,0,4
3,72,83,26
3,67,61,0
3,72,0,62
3,67,0,10
3,72,107,26
3,67,102,0
3,72,0,68
3,67,0,0
3,60,99,122
3,72,47,4
3,72,0,4
3,60,0,36
3,66,112,52
3,72,112,0
3,66,0,66
3,67,57,30
3,67,0,60
3,72,0,8
3,60,58,28
3,60,0,66
3,72,91,28
3,67,85,0
3,67,0,68
3,72,0,14
3,68,108,108
3,70,104,0
3,65,102,0
3,68,0,56
3,65,0,0
3,70,0,8
3,65,53,38
3,65,0,44
3,65,63,50
3,70,60,0
3,70,0,16
3,65,0,2
3,70,108,76
3,65,110,0
3,70,0,66
3,65,0,4
3,70,72,120
3,65,72,0
3,65,0,68
3,70,0,2
3,70,74,26
3,65,93,0
3,65,0,58
3,70,0,2
3,72,93,136
3,65,95,0
3,60,99,0
3,60,0,46
