track,note,velocity,time
1,36,105,1536
1,31,94,256
1,36,105,260
1,31,104,288
1,36,105,260
1,36,84,208
1,35,99,10
1,33,98,110
1,31,105,96
1,38,115,248
1,31,105,254
1,38,107,266
1,31,84,234
1,38,98,232
1,31,98,276
1,38,112,186
1,36,105,238
1,31,101,250
1,36,105,240
1,31,94,244
1,36,99,240
1,31,93,244
1,36,107,240
1,36,104,222
1,31,98,248
1,38,107,244
1,31,90,248
1,38,99,254
1,31,86,222
1,38,104,234
1,31,110,216
1,33,98,46
1,35,104,116
1,36,101,96
1,31,99,106
1,36,119,94
1,29,110,248
1,36,112,256
1,29,104,266
1,36,107,228
1,29,101,260
1,36,110,260
1,36,112,224
1,31,99,260
1,36,117,206
1,31,105,240
1,36,119,238
1,43,99,238
1,36,107,260
1,43,99,244
1,41,99,208
1,36,110,248
1,29,85,196
1,36,105,234
1,29,84,224
1,36,104,228
1,29,89,200
1,36,105,244
1,36,112,184
1,43,93,254
1,36,104,228
1,31,89,224
1,36,105,240
1,31,104,224
1,36,107,212
1,38,110,192
1,40,99,110
1,41,112,106
1,36,115,116
1,29,110,106
1,36,93,216
1,31,93,270
1,36,94,244
1,31,86,270
1,36,105,234
1,35,99,228
1,33,101,110
1,31,110,116
1,38,99,256
1,31,89,250
1,38,94,266
1,31,85,256
1,38,94,244
1,31,93,266
1,33,82,264
1,35,99,122
1,36,110,126
1,31,89,272
1,36,101,244
1,31,95,254
1,36,101,244
1,31,107,260
1,36,117,264
1,36,115,254
1,31,105,228
1,38,95,248
1,31,84,218
1,38,99,244
1,31,84,224
1,38,112,244
1,31,98,206
1,33,101,254
1,35,89,120
1,36,110,126
1,31,105,106
1,36,112,94
2,67,58,1728
2,64,72,0
2,60,61,0
2,64,84,196
2,60,72,0
2,67,82,0
2,64,84,196
2,67,77,0
2,60,76,0
2,64,94,196
2,60,76,0
2,67,89,0
2,64,101,196
2,60,89,0
2,67,98,0
2,60,69,196
2,64,98,0
2,67,101,0
2,67,80,196
2,59,89,0
2,62,95,0
2,62,93,196
2,67,82,0
2,59,85,0
2,62,95,196
2,67,80,0
2,59,86,0
2,67,76,196
2,62,90,0
2,59,81,0
2,67,77,196
2,59,84,0
2,62,94,0
2,62,89,196
2,67,76,0
2,59,84,0
2,62,94,196
2,67,84,0
2,59,95,0
2,62,89,196
2,67,80,0
2,59,80,0
2,67,94,196
2,64,99,0
2,60,90,0
2,64,98,196
2,60,90,0
2,67,99,0
2,64,104,196
2,60,93,0
2,67,95,0
2,64,105,196
2,60,85,0
2,67,99,0
2,64,99,196
2,60,86,0
2,67,95,0
2,64,101,196
2,60,80,0
2,67,90,0
2,64,101,196
2,60,80,0
2,67,94,0
2,60,84,196
2,64,99,0
2,67,99,0
2,62,104,196
2,67,84,0
2,59,89,0
2,59,90,196
2,67,89,0
2,62,99,0
2,59,86,196
2,62,99,0
2,67,82,0
2,67,81,196
2,59,84,0
2,62,93,0
2,67,85,196
2,62,101,0
2,59,89,0
2,59,94,196
2,62,104,0
2,67,90,0
2,59,95,196
2,62,99,0
2,67,95,0
2,59,98,196
2,62,105,0
2,67,90,0
2,64,105,196
2,60,98,0
2,67,105,0
2,64,105,4
2,60,104,0
2,67,107,0
2,60,84,388
2,65,86,0
2,69,76,0
2,60,95,196
2,65,105,0
2,69,93,0
2,65,104,196
2,60,99,0
2,69,84,0
2,60,99,196
2,65,105,0
2,69,85,0
2,60,98,196
2,65,104,0
2,69,89,0
2,60,89,196
2,65,99,0
2,69,80,0
2,60,89,196
2,67,99,0
2,64,101,0
2,60,94,196
2,64,99,0
2,67,90,0
2,60,90,196
2,67,98,0
2,64,99,0
2,64,105,196
2,60,98,0
2,67,110,0
2,64,105,196
2,60,94,0
2,67,105,0
2,60,98,196
2,64,107,0
2,67,105,0
2,60,89,196
2,64,99,0
2,67,99,0
2,60,94,196
2,64,101,0
2,67,99,0
2,60,93,196
2,65,105,0
2,69,85,0
2,60,99,196
2,65,105,0
2,69,94,0
2,65,112,196
2,69,94,0
2,60,105,0
2,60,99,196
2,65,105,0
2,69,86,0
2,60,99,196
2,65,99,0
2,69,86,0
2,69,84,196
2,60,99,0
2,65,99,0
2,69,90,196
2,60,104,0
2,65,105,0
2,60,98,196
2,69,94,0
2,65,105,0
2,60,86,196
2,67,95,0
2,64,104,0
2,64,110,196
2,60,99,0
2,67,101,0
2,64,110,196
