track,note,velocity,time
1,32,127,1920
1,44,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,42,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,42,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,42,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,42,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,42,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,42,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
1,54,127,0
1,32,127,0
1,44,127,0
1,44,127,0
1,32,127,0
1,44,127,0
1,32,127,0
