track,note,velocity,time
1,71,100,668
1,62,100,0
1,66,100,0
1,71,97,34
1,66,97,0
1,62,97,0
1,71,95,21
1,66,95,0
1,62,95,0
1,71,95,28
1,66,95,0
1,62,95,0
1,62,99,125
1,68,107,0
1,64,109,0
1,68,85,9
1,62,77,0
1,64,92,0
1,68,89,16
1,64,90,0
1,62,85,0
1,71,93,22
1,62,93,0
1,67,86,0
1,71,91,6
1,62,101,0
1,67,86,0
1,71,93,1
1,67,72,0
1,62,101,0
1,71,98,6
1,67,93,0
1,62,101,0
1,71,93,1
1,67,96,0
1,62,101,0
1,71,99,6
1,62,99,0
1,67,99,0
1,69,98,11
1,61,96,0
1,66,92,0
1,71,101,84
1,66,104,0
1,62,91,0
1,71,96,50
1,66,96,0
1,62,83,0
1,71,98,35
1,66,100,0
1,62,81,0
1,71,100,32
1,66,100,0
1,62,100,0
1,68,94,120
1,62,90,0
1,64,97,0
1,68,80,5
1,62,75,0
1,64,92,1
1,68,70,16
1,62,69,0
1,64,83,0
1,71,103,69
1,74,103,0
1,67,103,0
1,67,98,12
1,71,104,0
1,74,101,0
1,71,98,8
1,74,98,0
1,67,98,0
1,71,99,20
1,74,99,0
1,67,99,0
1,71,98,5
1,74,98,0
1,67,98,0
1,71,105,17
1,67,105,0
1,76,105,0
1,66,99,64
1,69,99,0
1,73,99,0
1,66,106,28649
1,62,99,1
1,69,107,0
1,71,107,0
1,62,55,66
1,69,111,27
1,71,92,3
1,78,123,348
1,74,109,0
1,81,79,63
1,78,104,24
1,74,96,1
1,74,67,0
1,74,73,15
1,74,109,53
1,76,61,70
1,74,97,22
1,73,104,8
1,69,90,1145
1,70,78,21
1,71,78,12
1,74,80,2
1,69,91,15
1,70,70,14
1,71,82,10
1,74,78,0
1,71,91,72
1,70,72,3
1,73,102,35
1,69,93,0
1,88,80,411
1,89,85,21
1,88,75,16
1,86,75,2
1,83,85,4
1,88,78,20
1,89,70,20
1,88,82,5
1,89,85,4
1,88,83,16
1,86,79,7
1,83,86,9
1,76,96,1339
1,78,106,3
1,83,113,4
1,76,96,38
1,78,94,62
1,74,100,15
1,71,80,4
1,68,68,67
1,74,77,1
1,71,86,2
1,68,52,93
1,71,75,2
1,74,73,0
1,68,63,15
1,74,78,1
1,71,84,0
1,68,72,9
1,71,88,1
1,74,90,0
1,68,67,8
1,74,89,0
1,71,99,0
1,67,83,138
1,76,85,0
1,71,86,0
1,76,95,71
1,71,97,0
1,67,96,0
1,74,90,6
1,71,75,0
1,67,79,1
1,66,102,81
1,73,94,1
1,69,109,0
1,76,82,19
1,77,69,20
1,78,58,6
1,81,73,7
1,76,71,16
1,77,78,12
1,78,61,9
1,81,74,3
1,76,78,20
1,77,71,14
1,78,63,5
1,81,81,9
1,76,75,17
1,77,63,14
1,78,56,1
1,81,75,3
1,76,67,20
1,77,75,10
