track,note,velocity,time
0,35,80,43
0,35,80,0
0,62,96,0
0,62,121,0
0,66,96,0
0,71,96,0
0,66,106,2
0,71,86,2
0,62,102,16
0,66,91,2
0,71,76,2
0,35,71,20
0,44,44,0
0,44,59,2
0,28,80,4
0,35,80,0
0,44,44,0
0,62,80,0
0,66,80,0
0,71,80,0
0,30,80,17
0,38,88,0
0,44,81,0
0,62,98,0
0,66,96,2
0,71,116,2
0,62,85,13
0,66,83,2
0,71,87,2
0,33,80,20
0,35,80,0
0,44,44,0
0,35,71,2
0,35,80,0
0,44,59,0
0,62,96,0
0,66,96,0
0,71,96,0
0,44,44,22
0,62,113,40
0,66,96,2
0,71,113,2
0,62,96,20
0,66,83,1
0,71,96,2
0,44,44,20
0,62,83,0
0,66,59,1
0,73,96,0
0,62,73,1
0,66,55,2
0,73,83,0
0,35,80,1
0,44,59,0
0,44,44,14
0,62,113,0
0,66,96,2
0,71,103,2
0,62,96,16
0,66,83,2
0,71,88,2
0,38,88,20
0,44,81,0
0,44,44,40
0,35,80,40
0,44,59,0
0,44,44,40
0,33,80,20
0,35,80,0
0,61,96,0
0,61,106,0
0,64,96,0
0,69,96,0
0,64,106,2
0,69,106,2
0,61,91,16
0,64,91,2
0,69,91,2
0,35,71,20
0,44,44,0
0,44,59,1
0,33,80,25
0,35,80,0
0,44,44,0
0,61,81,0
0,64,81,0
0,69,81,0
0,38,88,6
0,44,81,0
0,61,106,0
0,64,106,2
0,69,106,2
0,61,91,16
0,64,91,2
0,69,91,2
0,35,80,20
0,44,44,0
0,33,80,2
0,35,71,0
0,44,59,0
0,61,96,0
0,64,96,0
0,69,96,0
0,44,44,23
0,61,106,40
0,64,106,2
0,71,106,2
0,61,91,20
0,64,91,2
0,71,91,2
0,44,44,20
0,69,106,0
0,69,91,16
0,35,80,20
0,44,59,0
0,66,106,0
0,66,91,0
0,44,44,22
0,38,88,40
0,44,81,0
0,61,106,0
0,64,106,2
0,71,106,2
0,61,91,16
0,64,91,2
0,71,91,2
0,44,44,20
0,69,106,0
0,69,91,16
0,35,80,20
0,44,59,0
0,66,106,0
0,66,91,0
0,44,44,11
0,31,80,40
0,35,80,0
0,55,71,0
0,59,93,0
0,62,96,0
0,66,96,0
0,71,81,0
0,62,121,2
0,66,101,2
0,59,81,0
0,62,102,2
0,66,87,2
0,35,71,20
0,44,44,0
0,44,59,4
0,28,80,12
0,35,80,0
0,44,44,0
0,55,71,0
0,62,96,0
0,66,96,0
0,71,81,0
0,31,80,24
0,38,88,0
0,44,81,0
0,59,98,0
0,62,127,2
0,66,98,0
0,59,85,16
0,62,107,2
0,66,85,2
0,33,80,20
0,35,80,0
0,44,44,0
0,55,75,0
0,29,80,40
0,35,71,0
0,44,59,0
0,62,96,0
0,66,96,0
0,71,81,0
0,44,44,20
0,57,75,0
0,55,75,40
0,59,96,0
0,62,87,0
0,66,87,0
0,71,87,0
0,62,121,2
0,66,103,2
0,59,83,4
0,62,102,2
0,66,88,2
0,44,44,4
0,59,88,0
0,62,101,2
0,67,101,0
0,59,77,16
0,62,87,2
0,67,87,0
0,35,80,20
0,44,59,0
0,44,44,24
0,59,101,0
0,62,127,2
0,66,98,2
0,59,87,16
0,62,107,2
0,66,85,2
0,38,88,20
0,44,81,0
0,44,44,40
0,35,80,40
0,44,59,0
0,44,44,40
0,33,80,20
0,35,80,0
0,61,96,0
0,61,83,0
0,64,96,0
0,69,96,0
0,64,113,2
0,69,127,2
0,61,73,16
0,64,96,2
0,69,107,2
0,35,71,20
0,44,44,0
0,44,59,1
0,33,80,27
0,35,80,0
0,44,44,0
0,61,81,0
0,64,81,0
0,69,81,0
0,38,88,3
0,44,81,0
0,61,78,0
0,64,106,2
0,69,113,2
0,61,70,16
0,64,91,2
0,69,96,2
0,35,80,20
0,44,44,0
0,33,80,9
0,35,71,0
0,44,59,0
0,61,96,0
0,64,96,0
0,69,96,0
0,44,44,40
0,44,44,88
0,61,88,0
0,64,98,2
0,69,121,2
0,61,77,16
0,64,85,2
0,69,102,2
0,35,80,12
0,44,59,0
0,57,94,0
0,57,82,12
0,44,44,24
0,57,76,0
0,57,68,16
0,38,88,22
0,44,81,0
0,61,93,0
0,64,121,2
0,69,121,2
0,61,81,16
0,64,102,2
0,69,102,2
0,44,44,20
0,61,81,0
0,64,106,2
0,70,113,2
0,61,72,4
0,64,91,1
0,70,96,2
0,35,80,4
0,44,59,0
0,44,44,12
0,35,80,36
0,35,80,0
0,62,96,0
0,62,121,0
0,66,96,0
0,71,96,0
0,66,106,2
0,71,86,0
0,62,102,16
0,66,91,2
0,71,76,0
0,35,71,20
0,44,44,0
0,44,59,2
0,28,80,4
0,35,80,0
0,44,44,0
0,62,80,0
0,66,80,0
0,71,80,0
0,30,80,17
0,38,88,0
0,44,81,0
0,62,98,0
0,66,96,1
0,71,125,2
0,62,85,16
0,66,83,2
0,71,87,2
0,33,80,20
0,35,80,0
0,44,44,0
0,35,71,1
0,35,80,0
0,44,59,0
0,62,96,0
0,66,96,0
0,71,96,0
0,44,44,22
0,62,113,40
0,66,96,2
0,71,113,2
0,62,96,20
0,66,83,1
0,71,96,2
0,44,44,20
0,62,83,0
0,66,59,1
0,73,96,0
0,62,73,1
0,66,55,2
0,73,83,0
0,35,80,1
0,44,59,0
0,44,44,14
0,62,113,0
0,66,96,2
0,71,103,2
0,62,96,16
0,66,83,2
0,71,88,2
0,38,88,20
0,44,81,0
0,44,44,40
0,35,80,40
0,44,59,0
0,44,44,40
0,33,80,20
0,35,80,0
0,61,96,0
0,61,106,0
0,64,96,0
0,69,96,0
0,64,106,2
0,69,106,2
0,61,91,16
0,64,91,2
0,69,91,2
0,35,71,20
0,44,44,0
0,44,59,1
0,33,80,25
0,35,80,0
0,44,44,0
0,61,81,0
0,64,81,0
0,69,81,0
