track,note,velocity,time
0,31,32,475
0,51,40,0
0,31,32,955
0,58,98,202
0,66,106,115
0,58,98,3
0,65,100,15
0,58,90,30
0,63,106,60
0,63,98,70
0,63,126,75
0,63,84,90
0,63,116,105
0,65,92,57
0,63,90,40
0,61,90,450
0,54,98,30
0,61,90,52
0,61,90,75
0,61,90,132
0,78,30,202
0,73,66,90
0,71,68,80
0,56,48,60
0,70,66,20
0,59,100,0
0,77,92,30
0,54,90,5
0,68,36,0
0,58,78,15
0,73,66,82
0,66,78,15
0,68,56,167
0,61,32,20
0,61,20,0
0,42,32,25
0,58,26,55
0,56,38,55
0,54,20,0
0,58,116,142
0,39,60,25
0,61,56,0
0,63,72,3
0,66,78,0
0,39,78,0
0,66,98,2
0,51,72,235
0,53,52,240
0,58,36,0
0,54,66,135
0,61,78,222
0,61,90,0
0,58,42,170
0,58,106,20
0,58,84,30
0,61,90,0
0,46,90,3
0,65,88,0
0,46,90,2
0,65,106,15
0,53,68,145
0,58,38,90
0,56,42,0
0,53,74,102
0,61,78,240
0,68,44,0
0,46,60,175
0,58,52,0
0,46,44,3
0,58,106,47
0,47,84,42
0,61,72,0
0,66,90,0
0,59,80,3
0,47,80,2
0,63,106,3
0,51,60,50
0,63,90,15
0,59,58,22
0,54,84,0
0,63,126,3
0,51,44,90
0,63,106,0
0,59,74,42
0,61,66,0
0,63,84,3
0,66,78,0
0,61,78,2
0,63,106,0
0,65,100,50
0,63,90,37
0,47,78,20
0,47,68,0
0,61,90,35
0,56,84,40
0,58,84,0
0,46,84,3
0,61,78,0
0,46,90,2
0,49,36,232
0,56,78,240
0,54,84,240
0,54,84,135
0,49,82,0
0,56,32,3
0,61,78,0
0,46,60,170
0,46,60,0
0,56,98,57
0,54,106,3
0,53,106,15
0,39,60,27
0,53,66,0
0,39,78,3
0,53,62,0
0,51,57,237
0,54,116,10
0,54,78,25
0,54,84,10
0,51,58,230
0,58,60,0
0,61,78,10
0,58,116,15
0,51,44,202
0,61,98,25
0,54,78,10
0,61,72,15
0,39,60,135
0,59,38,15
0,41,56,20
0,63,90,25
0,41,78,20
0,59,74,0
0,68,98,3
0,68,42,12
0,53,38,15
0,56,56,142
0,53,74,240
0,59,74,42
0,53,50,42
0,56,28,22
0,53,56,22
0,59,58,90
0,63,78,0
0,59,62,3
0,53,38,15
0,56,42,90
0,53,38,95
0,59,38,202
0,59,52,0
0,66,98,167
0,68,98,27
0,52,70,52
0,70,98,3
0,70,106,22
0,61,66,5
0,40,80,5
0,70,16,55
0,61,56,62
0,70,106,10
0,61,24,30
0,70,90,60
0,66,66,5
0,52,68,8
0,66,78,17
0,70,90,170
0,70,20,22
0,61,84,200
0,66,84,52
0,68,90,2
0,66,98,3
0,61,66,42
0,68,106,27
0,39,56,15
0,70,90,25
0,51,84,3
0,73,98,22
0,54,66,210
0,66,84,10
0,54,60,5
0,61,60,52
0,51,52,5
0,66,106,15
0,61,30,5
0,66,98,225
0,66,48,30
0,66,90,100
0,61,66,2
0,51,78,3
0,59,68,2
0,40,106,42
0,56,78,10
0,61,98,27
0,59,66,27
0,59,66,25
0,52,88,15
0,63,106,2
0,52,74,3
0,66,78,32
0,63,116,5
0,64,84,460
0,63,90,205
0,61,42,307
0,59,66,10
0,58,106,187
0,54,105,2
0,58,119,3
0,63,127,47
0,35,112,8
0,42,49,0
0,39,116,2
0,51,56,0
0,55,62,0
0,58,48,17
0,66,72,0
0,51,90,5
0,61,52,5
0,63,56,5
0,66,116,15
0,42,27,63
0,58,66,2
0,42,49,43
0,51,59,2
0,42,27,30
0,61,84,2
0,42,49,63
0,42,27,48
0,51,60,0
0,42,49,33
0,58,106,30
0,35,48,3
0,42,27,0
0,39,60,2
0,61,127,10
0,53,109,40
0,61,84,10
0,46,90,0
0,58,60,0
0,35,112,3
0,42,49,0
0,65,96,2
0,34,116,0
0,51,32,0
0,65,116,2
0,42,27,158
0,53,70,2
0,42,49,48
0,56,66,2
0,42,27,113
0,61,84,2
0,61,90,75
0,42,49,13
0,54,68,0
0,56,70,0
0,63,65,27
0,68,78,10
0,42,27,20
0,53,34,2
0,61,60,7
0,42,49,33
0,46,60,2
0,61,72,0
0,56,78,2
0,58,90,7
0,56,85,15
0,35,48,5
0,42,27,0
0,34,84,2
0,53,56,0
0,58,106,5
0,59,127,15
0,63,103,2
0,35,112,8
0,42,49,0
0,35,106,2
0,54,38,0
0,63,78,7
0,47,68,15
0,61,66,0
0,66,98,5
0,63,106,3
0,42,27,20
0,59,84,2
0,63,98,22
0,54,101,47
0,42,49,0
0,54,42,2
0,63,116,5
0,42,27,70
0,61,106,2
0,63,126,2
0,54,101,45
0,42,49,68
0,63,126,2
0,59,66,42
0,42,27,35
0,65,110,2
0,42,49,20
0,54,36,2
0,61,73,0
0,47,78,2
0,63,116,0
0,35,48,23
0,42,27,0
0,35,92,2
0,61,101,15
0,56,109,7
0,35,112,23
0,42,49,0
0,56,78,2
0,61,78,0
0,42,84,0
0,58,48,0
0,30,116,2
0,54,48,0
0,61,98,3
0,42,27,58
0,56,106,2
0,42,49,28
0,54,60,2
0,42,27,43
0,61,78,2
0,42,49,13
0,54,28,2
0,35,96,8
0,42,27,0
0,46,80,0
0,42,90,2
0,54,72,0
0,56,84,0
0,58,78,0
0,61,84,0
0,30,126,2
0,54,52,0
0,42,49,148
0,56,36,2
0,54,106,10
0,42,27,20
0,54,48,2
0,58,109,35
0,35,112,60
0,42,49,0
0,44,98,2
0,61,90,0
0,66,90,0
0,70,98,0
0,32,126,2
0,61,66,0
0,61,116,15
0,54,113,30
0,42,27,98
0,54,44,2
0,61,106,50
0,42,49,83
0,42,27,95
0,54,38,2
0,61,116,32
0,42,49,128
0,61,42,2
0,58,48,0
0,42,27,83
0,70,84,2
0,73,52,10
0,42,49,118
0,70,84,2
0,73,48,0
0,35,48,53
0,42,27,0
0,32,72,2
0,70,90,0
0,73,90,0
0,35,112,8
0,42,49,0
0,73,78,2
0,32,126,0
0,42,27,8
0,66,38,2
0,70,50,20
0,44,56,30
0,42,49,3
0,66,42,2
0,70,70,5
0,42,27,18
0,66,90,2
0,70,80,5
0,42,49,18
0,54,68,0
0,61,72,2
0,42,27,15
0,66,51,0
0,44,72,15
0,42,49,18
0,66,42,2
0,58,116,0
0,56,116,22
0,35,48,63
0,42,27,0
0,54,116,12
0,66,107,30
0,42,90,20
0,61,84,5
0,70,84,0
0,54,48,5
0,66,90,0
0,35,112,3
0,42,49,0
0,30,116,2
0,54,78,0
0,63,106,22
0,42,27,143
0,58,60,2
0,61,90,50
0,42,49,63
0,61,116,117
0,42,27,3
0,61,66,2
0,42,49,93
0,54,36,2
0,61,42,17
0,42,27,23
0,54,30,2
0,42,49,190
0,54,32,2
0,54,48,0
0,35,48,58
0,42,27,0
0,30,106,2
0,61,78,0
0,66,44,30
0,70,78,0
0,35,112,8
0,42,49,0
0,42,78,2
0,30,126,0
0,54,60,0
0,61,84,2
0,42,27,53
0,58,106,2
0,54,38,30
0,42,49,3
0,54,72,2
0,42,27,38
0,58,42,2
0,65,127,10
0,56,117,10
0,53,66,5
0,68,60,5
0,41,68,5
0,42,49,8
0,54,68,0
0,41,110,2
0,65,100,0
0,65,78,0
0,42,27,19
0,42,49,113
0,58,126,162
0,35,48,3
0,42,27,0
0,58,60,2
0,63,127,15
0,58,127,30
0,35,112,3
0,42,49,0
0,39,126,2
0,51,90,0
0,61,84,7
0,66,90,3
0,51,84,8
0,63,84,5
0,66,126,12
0,54,127,50
0,42,27,83
0,58,84,2
0,42,49,128
0,51,51,2
0,42,27,23
0,61,78,2
0,42,49,23
0,51,55,2
0,58,90,5
0,42,27,3
0,51,66,30
0,42,49,8
0,51,60,2
0,58,116,5
0,35,48,15
0,42,27,0
0,39,84,2
0,61,123,2
0,61,66,17
0,68,56,0
0,46,98,5
0,65,92,3
0,35,112,5
0,42,49,0
0,34,116,2
0,53,62,0
0,65,122,7
0,42,27,123
0,56,90,2
0,42,49,13
0,53,58,2
0,61,98,38
0,42,27,18
0,61,84,2
0,63,80,5
0,61,70,3
0,42,49,20
0,54,68,0
0,61,56,5
0,68,90,5
0,65,50,7
0,56,78,60
0,42,27,8
0,53,51,2
0,58,70,22
0,56,84,18
0,42,49,0
0,46,84,2
0,56,37,0
0,58,106,5
0,35,48,15
0,42,27,0
0,58,75,0
0,34,84,2
0,63,115,0
0,59,127,0
0,47,78,15
0,35,112,3
0,42,49,0
0,35,116,2
0,54,79,0
0,61,72,0
0,63,126,2
0,66,84,3
0,63,78,2
0,42,27,48
0,59,80,2
0,63,106,17
0,42,49,23
0,54,36,2
0,63,126,2
0,63,126,80
0,42,27,3
0,61,84,2
0,42,49,60
0,54,47,2
0,66,50,10
0,63,116,2
0,59,70,20
0,42,27,43
0,61,37,2
0,65,96,0
0,47,70,27
0,42,49,13
0,54,44,2
0,63,126,0
0,35,48,60
0,42,27,0
0,35,70,2
0,54,35,0
0,61,127,10
0,56,105,18
0,61,116,5
0,35,112,13
0,42,49,0
0,46,98,2
0,56,84,0
0,61,78,0
0,58,78,0
0,34,126,0
0,54,62,2
0,42,27,38
0,56,78,2
0,51,44,77
0,42,49,3
0,54,30,2
0,42,27,48
0,61,84,2
0,54,127,15
0,42,49,5
0,54,68,0
0,54,90,2
0,54,45,0
0,51,84,0
0,42,27,40
0,56,42,0
0,51,36,75
0,42,49,8
0,46,72,2
0,54,42,0
0,54,106,15
0,35,48,3
0,42,27,0
0,34,84,2
0,56,32,0
0,63,103,0
0,58,103,45
0,35,112,23
0,42,49,0
0,39,126,2
0,51,38,0
0,51,56,32
0,39,106,3
0,63,48,28
0,53,96,2
0,42,27,3
0,58,52,2
0,42,49,108
0,58,56,2
0,51,42,0
0,54,126,32
0,42,27,120
0,61,72,2
0,58,116,20
0,42,49,13
0,51,42,2
0,58,66,10
0,61,84,0
0,66,84,7
0,42,27,63
0,58,56,2
0,61,116,97
0,42,49,0
0,51,78,2
0,51,98,0
0,35,48,100
0,42,27,0
0,39,84,2
0,58,32,0
0,59,24,77
0,60,28,13
0,63,72,5
0,59,127,10
0,68,90,37
0,35,112,0
0,42,49,0
0,41,110,2
0,53,78,0
0,68,106,2
0,41,66,5
0,42,27,128
0,56,72,2
0,42,49,120
0,53,38,2
0,42,27,98
0,59,70,2
0,42,49,103
0,54,68,0
0,53,58,2
0,42,27,43
0,56,46,2
0,42,49,83
0,35,48,53
0,42,27,0
0,41,74,2
0,35,112,3
0,42,49,0
0,29,106,2
0,59,42,0
0,59,100,7
0,71,40,13
0,41,58,12
0,56,101,15
0,42,27,13
0,75,52,2
0,63,98,0
0,63,72,17
0,42,49,3
0,59,68,0
0,59,46,12
0,71,58,5
0,42,27,0
0,68,84,2
0,80,56,5
0,68,84,5
0,42,49,80
0,53,52,10
0,42,27,33
0,42,49,33
0,41,66,2
0,66,126,15
0,35,48,33
0,42,27,0
0,68,116,13
0,61,127,40
0,66,127,40
0,61,60,27
0,66,90,0
0,70,84,5
0,40,106,5
0,52,58,0
0,35,112,13
0,42,49,0
0,40,116,2
0,73,98,0
0,70,126,2
0,58,127,100
0,42,27,20
0,70,126,42
0,42,49,43
0,70,30,2
0,70,126,57
0,42,27,140
0,66,72,2
0,42,49,18
0,54,68,0
0,61,84,5
0,42,27,40
0,61,48,0
0,70,72,20
0,42,49,18
0,68,106,15
0,35,48,73
0,42,27,0
0,61,72,2
0,66,106,15
0,61,84,27
0,51,26,15
0,66,66,10
0,68,116,5
0,39,98,27
0,70,44,0
0,35,112,3
0,42,49,0
0,73,84,2
0,27,126,0
0,66,78,0
0,54,127,2
0,42,27,18
0,61,42,2
0,66,106,5
0,42,49,48
0,66,106,17
0,42,27,193
0,61,60,2
0,42,49,43
0,61,72,10
0,66,90,12
0,70,98,0
0,42,27,38
0,54,39,2
0,42,49,0
0,51,116,0
0,59,80,15
0,35,48,15
0,42,27,0
0,27,90,2
0,61,116,2
0,59,127,7
0,56,127,5
0,63,126,20
0,52,127,5
0,35,96,13
0,46,48,0
0,28,126,2
0,59,84,0
0,66,84,2
0,78,42,15
0,40,80,5
0,56,52,5
0,59,106,0
0,64,88,30
0,63,84,230
0,61,98,90
0,59,88,0
0,48,116,205
0,47,116,25
0,48,110,422
