track,note,velocity,time
0,35,86,96
0,64,51,0
0,64,0,24
0,66,55,0
0,66,0,23
0,64,57,1
0,64,0,24
0,66,60,0
0,66,0,23
0,64,59,1
0,64,0,24
0,66,57,0
0,66,0,23
0,64,61,1
0,64,0,24
0,66,66,0
0,85,98,0
0,88,91,3
0,93,95,7
0,66,0,13
0,64,66,1
0,83,91,0
0,88,85,0
0,97,96,0
0,64,0,24
0,66,66,0
0,66,0,23
0,64,70,1
0,64,0,24
0,66,70,0
0,66,0,23
0,64,70,1
0,64,0,24
0,66,69,0
0,66,0,23
0,64,70,1
0,64,0,24
0,66,70,0
0,66,0,23
0,64,70,1
0,64,0,24
0,66,70,0
0,66,0,23
0,64,70,1
0,64,0,24
0,66,70,0
0,66,0,23
0,64,70,1
0,64,0,24
0,66,70,0
0,85,0,15
0,88,0,3
0,66,0,5
0,64,70,1
0,93,0,1
0,97,0,14
0,64,0,9
0,66,68,0
0,81,90,8
0,85,92,6
0,88,90,4
0,66,0,5
0,83,0,0
0,88,0,0
0,64,70,1
0,76,89,0
0,81,81,0
0,93,94,0
0,64,0,24
0,66,70,0
0,66,0,23
0,64,70,1
0,64,0,24
0,66,70,0
0,66,0,23
0,64,70,1
0,64,0,24
0,66,70,0
0,66,0,23
0,64,68,1
0,64,0,24
0,66,70,0
0,66,0,23
0,64,65,1
0,64,0,24
0,66,69,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,81,0,0
0,64,71,1
0,85,0,5
0,88,0,4
0,93,0,6
0,64,0,9
0,66,71,0
0,78,94,17
0,81,90,2
0,85,93,3
0,66,0,1
0,76,0,0
0,81,0,0
0,64,71,1
0,73,86,0
0,81,86,0
0,90,93,0
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,78,0,8
0,81,0,2
0,85,0,3
0,90,0,2
0,64,0,9
0,66,71,0
0,80,96,19
0,83,87,2
0,66,0,2
0,73,0,0
0,81,0,0
0,87,94,0
0,64,71,1
0,72,76,0
0,80,57,0
0,92,92,0
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,72,0,0
0,64,71,1
0,64,0,24
0,66,71,0
0,66,0,23
0,64,71,1
0,51,110,10
0,80,0,0
0,83,0,2
0,87,0,2
0,92,0,1
0,64,0,9
0,66,71,0
0,52,101,11
0,51,0,6
0,80,87,1
0,83,87,2
0,66,0,3
0,80,0,0
0,64,71,1
0,71,85,0
0,76,80,0
0,88,82,0
