track,note,velocity,time
1,44,64,480
1,51,64,0
1,51,0,480
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,47,64,0
1,54,64,0
1,54,0,480
1,47,0,0
1,49,64,0
1,53,64,0
1,53,0,480
1,49,0,0
1,44,64,0
1,51,64,0
1,51,0,480
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,47,64,0
1,54,64,0
1,54,0,480
1,47,0,0
1,37,64,0
1,49,64,0
1,53,64,0
1,53,0,480
1,49,0,0
1,37,0,0
1,44,64,0
1,51,64,0
1,51,0,480
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,47,64,0
1,54,64,0
1,54,0,480
1,47,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,44,64,0
1,51,64,0
1,51,0,480
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,47,64,0
1,54,64,0
1,54,0,480
1,47,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,44,64,0
1,51,64,0
1,51,0,480
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,47,64,0
1,54,64,0
1,54,0,960
1,47,0,0
1,49,64,1
1,56,64,0
1,45,64,479
1,52,64,0
1,56,0,1
1,49,0,0
1,45,0,479
1,52,0,0
1,42,64,0
1,49,64,0
1,49,0,480
1,42,0,0
1,47,64,0
1,54,64,0
1,54,0,480
1,47,0,0
1,49,64,0
1,56,64,0
1,56,0,480
1,49,0,0
1,52,64,0
1,45,64,0
1,45,0,1800
1,52,0,0
1,64,64,1080
1,64,0,120
1,61,64,0
1,61,0,120
1,64,64,0
1,64,0,120
1,61,64,0
1,61,0,120
1,64,64,0
1,64,0,120
1,61,64,0
1,61,0,120
1,64,64,0
1,64,0,120
1,61,64,0
1,61,0,120
1,44,64,5040
1,51,64,0
1,51,0,480
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,54,64,0
1,47,64,0
1,47,0,480
1,54,0,0
1,49,64,0
1,37,64,0
1,53,64,0
1,53,0,480
1,37,0,0
1,49,0,0
1,44,64,0
1,51,64,0
1,51,0,480
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,54,64,0
1,47,64,0
1,47,0,480
1,54,0,0
1,52,64,0
1,45,64,0
1,45,0,480
1,52,0,0
1,44,64,0
1,51,64,0
1,51,0,480
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,47,64,0
1,54,64,0
1,54,0,480
1,47,0,0
1,52,64,0
1,45,64,0
1,45,0,480
1,52,0,0
1,44,64,0
1,51,64,0
1,51,0,480
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,47,64,0
1,54,64,0
1,54,0,960
1,47,0,0
1,49,64,1
1,56,64,0
1,45,64,479
1,52,64,0
1,56,0,1
1,49,0,0
1,45,0,479
1,52,0,0
1,42,64,0
1,49,64,0
1,49,0,480
1,42,0,0
1,47,64,0
1,54,64,0
1,54,0,480
1,47,0,0
1,56,64,0
1,49,64,0
1,49,0,480
1,56,0,0
1,45,64,0
1,52,64,0
1,52,0,480
1,45,0,0
1,42,64,0
1,49,64,0
1,49,0,480
1,42,0,0
1,47,64,0
1,54,64,0
1,54,0,480
1,47,0,0
1,49,64,0
1,56,64,0
1,56,0,480
1,49,0,0
1,52,64,0
1,45,64,0
1,45,0,1800
1,52,0,0
2,63,64,8
2,63,0,6
2,64,64,0
2,64,0,4
2,63,64,0
2,63,0,12
2,61,64,0
2,61,0,24
2,59,64,0
2,59,0,98
2,61,64,0
2,61,0,92
2,59,64,0
2,59,0,364
2,61,64,0
2,61,0,22
2,63,64,30
2,63,0,152
2,64,64,0
2,64,0,30
2,63,64,0
2,63,0,30
2,61,64,0
2,61,0,120
2,59,64,0
2,59,0,120
2,61,64,0
2,61,0,206
2,59,64,0
2,63,64,0
2,63,0,4
2,59,0,0
2,56,64,0
2,61,64,0
2,61,0,2
2,56,0,0
2,76,80,10066
2,64,80,0
2,64,0,120
