track,note,velocity,time
1,83,87,960
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,18
1,83,0,42
1,83,87,78
1,83,0,42
1,80,87,18
1,80,0,42
1,80,87,18
1,80,0,42
1,83,87,18
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,18
1,83,0,42
1,83,87,78
1,83,0,42
1,80,87,18
1,80,0,42
1,80,87,18
1,80,0,42
1,83,87,18
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,18
1,83,0,42
1,83,87,78
1,83,0,42
1,80,87,18
1,80,0,42
1,80,87,18
1,80,0,42
1,83,87,18
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,18
1,83,0,42
1,83,87,78
1,83,0,42
1,80,87,18
1,80,0,42
1,80,87,18
1,80,0,42
1,83,87,18
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,18
1,83,0,42
1,83,87,78
1,83,0,42
1,80,87,18
1,80,0,42
1,80,87,18
1,80,0,42
1,83,87,18
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,18
1,83,0,42
1,83,87,78
1,83,0,42
1,80,87,18
1,80,0,42
1,80,87,18
1,80,0,42
1,83,87,18
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,78
1,83,0,42
1,80,87,78
1,80,0,42
1,83,87,18
1,83,0,42
1,83,87,78
1,83,0,42
1,80,87,18
