track,note,velocity,time
3,64,69,13003
3,64,0,15
3,59,86,33
3,59,0,22
3,35,83,9
3,35,0,17
3,28,86,2
3,28,0,565
3,27,87,2
3,27,0,2
3,25,89,1
3,30,89,768
3,25,0,2
3,30,0,535
3,30,89,39
3,35,90,7
3,30,0,1
3,35,0,9
3,42,74,3
3,47,87,29
3,42,0,3
3,45,91,45
3,47,0,12
3,44,91,5
3,45,0,8
3,44,0,181
3,40,65,30
3,40,0,6
3,39,91,42
3,39,0,4
3,37,91,1
3,37,0,617
3,44,63,7
3,44,0,9
3,38,91,39
3,38,0,44
3,39,91,4
3,39,0,44
3,40,91,4
3,40,0,8
3,28,92,12
3,28,0,94
3,30,92,2
3,30,0,94
3,32,92,2
3,32,0,172
3,33,92,20
3,40,92,7
3,33,0,8
3,40,0,39
3,45,92,1
3,39,92,48
3,45,0,1
3,39,0,3
3,32,94,337
3,32,0,21
3,37,96,27
3,37,0,46
3,39,101,2
3,39,0,46
3,40,103,2
3,40,0,46
3,44,107,2
3,44,0,46
3,52,113,2
3,52,0,46
3,57,121,2
3,57,0,102
3,52,96,2
3,52,0,96
3,54,107,0
3,32,92,3
3,54,0,3
3,37,93,10
3,32,0,3
3,37,0,2
3,30,93,2
3,35,93,10
3,30,0,2
3,35,0,9
3,28,93,1
3,28,0,82
3,33,101,64
3,33,0,650
3,33,101,22
3,35,101,48
3,33,0,3
3,37,101,45
3,35,0,1
3,37,0,538
3,37,101,37
3,37,0,46
3,39,101,2
3,40,101,48
3,39,0,4
3,35,101,92
3,40,0,2
3,42,101,190
3,35,0,3
3,42,0,25
3,28,101,1
3,28,0,186
3,40,101,6
3,40,0,13
3,33,97,5
3,33,0,248
3,33,97,40
3,33,0,35
3,33,97,61
3,33,0,168
3,33,97,10
3,30,97,5
3,33,0,6
3,30,0,236
3,30,97,46
3,30,0,51
3,30,97,45
3,30,0,191
3,37,97,1
3,37,0,93
3,30,97,3
3,30,0,1
3,35,97,2
3,35,0,202
3,35,97,34
3,35,0,5
3,35,97,43
3,35,0,49
3,35,97,47
3,42,97,144
3,35,0,5
3,47,97,43
3,42,0,10
3,47,0,5
3,40,97,5
3,40,0,74
3,40,97,25
3,40,0,47
3,35,97,1
3,35,0,3
3,28,97,5
3,28,0,111
3,28,97,33
3,28,0,4
3,40,97,9
3,40,0,22
3,33,101,8
3,33,0,242
3,33,101,46
3,33,0,33
3,33,101,63
3,33,0,255
3,33,101,33
3,33,0,17
3,30,101,3
3,30,0,235
3,30,101,44
3,30,0,38
3,30,101,58
3,30,0,6
3,42,101,8
3,42,0,26
3,28,101,51
3,28,0,41
3,30,101,7
3,30,0,38
3,28,101,10
3,28,0,4
3,38,101,44
3,38,0,45
3,33,101,3
3,33,0,41
3,35,101,7
3,35,0,36
3,40,101,16
3,40,0,69
3,40,101,36
3,40,0,4
3,35,101,11
3,35,0,214
3,33,101,6
3,33,0,94
3,35,101,2
3,35,0,94
3,37,101,2
3,37,0,94
3,33,101,2
3,33,0,94
3,38,101,2
3,38,0,253
3,38,101,35
3,38,0,38
3,38,101,58
3,38,0,306
3,33,101,30
3,32,101,48
3,33,0,1
3,32,0,207
3,32,101,32
3,32,0,42
3,38,101,6
3,35,101,48
3,38,0,1
3,37,101,47
3,35,0,1
3,37,0,155
3,37,101,36
3,37,0,23
3,30,101,2
3,30,0,39
3,37,101,4
3,42,101,48
3,37,0,1
3,42,0,46
3,44,101,1
3,44,0,44
3,45,105,4
3,49,111,48
3,45,0,3
3,49,0,41
3,54,119,4
3,54,0,43
3,57,122,5
3,57,0,46
3,60,126,2
3,57,107,73
3,60,0,2
3,57,0,89
3,59,118,5
3,59,0,6
3,52,96,2
3,52,0,16
3,50,96,8
3,50,0,16
3,49,101,8
3,49,0,6
3,42,101,1
3,42,0,2
3,35,101,2
3,35,0,764
3,40,101,1
3,40,0,8
3,52,101,0
3,52,0,44
3,33,101,2
3,33,0,814
3,45,71,2
3,45,0,11
3,33,58,37
3,33,0,670
3,38,121,2
3,38,0,1534
3,54,121,2
3,54,0,7
3,42,121,13
3,42,0,757
3,26,78,3
3,38,9,396
3,38,0,16
3,40,11,2
3,40,0,16
3,38,14,2
3,38,0,16
3,40,16,2
3,40,0,16
3,38,18,2
3,38,0,16
3,40,20,2
3,40,0,16
3,38,22,2
3,38,0,16
3,40,24,2
3,40,0,16
3,38,26,2
3,38,0,16
3,40,29,2
3,40,0,16
3,38,31,2
3,38,0,16
3,40,33,2
3,40,0,16
3,38,35,2
3,38,0,16
3,40,37,2
3,40,0,16
3,38,39,2
3,38,0,16
3,40,42,2
3,40,0,16
3,38,44,2
3,38,0,16
3,40,46,2
3,40,0,16
3,38,48,2
3,38,0,16
3,40,50,2
3,40,0,16
3,38,52,2
3,38,0,16
3,40,54,2
3,40,0,16
3,38,52,2
3,38,0,16
3,40,51,2
3,26,0,4
3,40,0,12
3,38,50,2
3,38,0,16
3,40,48,2
3,40,0,16
3,38,47,2
3,38,0,16
3,40,45,2
3,40,0,16
3,38,44,2
3,38,0,16
3,40,43,2
3,40,0,16
3,38,41,2
3,38,0,16
3,40,40,2
3,40,0,16
3,38,38,2
3,38,0,16
3,40,37,2
3,40,0,16
3,38,36,2
3,38,0,16
3,40,34,2
3,40,0,16
3,38,33,2
3,38,0,16
3,40,32,2
3,40,0,16
3,38,34,2
3,38,0,16
3,40,35,2
3,40,0,16
3,38,36,2
3,38,0,16
3,40,37,2
3,40,0,16
3,38,38,2
3,38,0,16
