track,note,velocity,time
0,68,127,0
0,46,124,4
0,53,122,4
0,58,124,0
0,67,122,4
0,74,87,0
0,46,102,4
0,65,111,12
0,74,76,0
0,46,122,24
0,58,122,0
0,65,121,4
0,55,120,0
0,74,86,4
0,46,102,8
0,62,124,4
0,70,89,0
0,65,127,8
0,74,102,0
0,46,124,8
0,53,122,4
0,58,124,0
0,46,102,4
0,49,118,12
0,58,118,0
0,46,124,0
0,62,127,12
0,50,102,0
0,46,102,0
0,65,127,16
0,46,124,0
0,53,122,0
0,58,124,0
0,65,124,28
0,46,102,0
0,46,122,28
0,58,122,0
0,55,120,4
0,65,126,24
0,46,102,0
0,46,120,20
0,53,120,4
0,58,120,0
0,67,127,4
0,46,102,24
0,68,127,4
0,46,118,28
0,58,118,0
0,55,120,0
0,46,102,8
0,67,127,4
0,72,102,8
0,53,124,4
0,48,122,4
0,41,124,0
0,65,127,0
0,41,102,0
0,72,96,12
0,65,127,24
0,41,122,0
0,53,122,4
0,50,120,4
0,72,100,4
0,62,126,12
0,41,110,4
0,48,110,0
0,69,91,4
0,65,127,12
0,69,102,0
0,41,120,4
0,53,120,4
0,41,102,12
0,48,102,0
0,41,118,28
0,53,118,0
0,50,120,0
0,48,112,16
0,41,112,0
0,62,127,16
0,41,124,28
0,48,122,4
0,53,124,0
0,65,127,4
0,41,102,20
0,65,126,4
0,41,122,24
0,53,122,4
0,50,120,4
0,65,127,24
0,41,102,0
0,41,120,4
0,48,120,4
0,67,127,4
0,53,120,0
0,68,127,4
0,41,102,12
0,41,118,28
0,53,118,0
0,50,120,0
0,41,102,0
0,68,127,4
0,67,124,20
0,46,124,8
0,74,89,4
0,58,124,0
0,53,122,4
0,65,111,36
0,46,102,0
0,74,76,4
0,65,127,12
0,74,102,8
0,58,122,12
0,55,120,4
0,46,122,0
0,46,102,24
0,62,121,4
0,70,86,4
0,65,127,20
0,46,124,4
0,53,122,4
0,58,124,0
0,74,102,4
0,65,127,20
0,46,102,4
0,74,102,4
0,49,118,28
0,58,118,0
0,46,124,0
0,50,102,16
0,46,102,0
0,62,127,8
0,65,127,24
0,46,124,8
0,53,122,4
0,58,124,0
0,46,102,24
0,65,124,4
0,65,127,28
0,46,122,4
0,58,122,0
0,55,120,4
0,46,102,0
0,67,127,4
0,46,120,24
0,53,120,4
0,58,120,0
0,46,102,24
0,65,127,12
0,46,118,28
0,58,118,0
0,55,120,0
0,65,126,8
0,46,102,12
0,53,124,4
0,48,122,0
0,41,124,0
0,72,92,8
0,68,127,0
0,69,108,28
0,77,73,0
0,68,127,44
0,72,100,0
0,69,97,24
0,77,62,0
0,65,127,0
0,69,98,0
0,62,127,16
0,65,102,0
0,60,127,84
0,64,102,0
0,55,127,36
0,48,127,0
0,64,127,4
0,52,122,0
0,58,122,0
0,72,105,4
0,36,123,0
0,55,122,0
0,60,122,4
0,79,112,4
0,76,107,0
0,64,122,0
0,38,110,0
0,55,127,24
0,48,127,0
0,52,125,0
0,58,125,4
0,55,125,0
0,64,127,4
0,60,125,0
0,36,116,4
0,64,125,0
0,38,110,4
0,72,109,4
0,76,116,4
0,79,112,0
0,48,127,4
0,41,127,0
0,72,107,4
0,53,127,0
0,77,123,4
0,65,127,0
0,57,127,0
0,81,127,4
0,41,127,0
0,60,127,0
0,65,127,0
0,38,110,4
0,41,127,12
0,38,100,4
0,68,127,4
0,96,111,24
0,95,91,20
0,93,97,8
0,91,107,0
0,45,80,0
0,89,104,4
0,38,110,4
0,88,109,4
0,86,109,8
0,84,109,0
0,83,104,4
0,81,104,4
0,79,102,8
0,77,84,4
0,76,93,4
0,74,92,4
0,72,82,4
0,71,79,0
0,65,105,4
0,62,112,4
0,58,110,0
0,46,122,4
0,53,122,0
0,53,127,0
0,58,127,4
0,62,127,0
0,34,125,4
0,65,127,0
0,67,122,4
0,35,110,0
0,74,87,4
0,49,67,0
0,46,112,68
0,53,112,0
0,53,112,0
0,34,117,4
0,58,112,0
0,62,112,0
0,65,112,0
0,65,111,4
0,74,76,4
0,46,53,0
0,82,120,4
0,77,122,8
0,70,116,4
0,55,125,8
0,46,125,0
0,53,125,0
0,58,125,4
0,62,125,0
0,34,112,4
0,65,125,4
0,65,121,4
0,74,86,0
0,38,110,0
0,46,93,0
0,53,119,4
0,58,119,4
0,62,124,4
0,70,89,0
0,62,119,0
0,34,117,4
0,65,119,0
0,46,51,0
