track,note,velocity,time
1,36,110,6232
1,36,0,115
1,37,110,5
1,37,0,115
1,38,110,5
1,38,0,115
1,41,110,5
1,41,0,115
1,43,110,5
1,43,0,115
1,41,110,5
1,41,0,115
1,43,110,5
1,43,0,115
1,29,110,5
1,29,0,115
1,41,110,2885
1,41,0,7
1,77,110,233
1,77,0,475
1,41,110,5
1,40,110,120
1,40,0,115
1,41,0,5
1,41,110,0
1,41,0,115
1,42,110,5
1,42,0,115
1,43,110,5
1,43,0,355
1,46,110,5
1,46,0,115
1,43,110,5
1,43,0,115
1,48,110,5
1,48,0,115
1,46,110,5
1,46,0,115
1,43,110,5
1,43,0,115
1,46,110,5
1,46,0,355
1,48,110,5
1,48,0,115
1,46,110,5
1,46,0,115
1,48,110,5
1,48,0,5
1,48,110,5
1,48,0,75
1,46,110,5
1,46,0,75
1,43,110,5
1,43,0,235
1,46,110,5
1,46,0,475
1,43,110,5
1,65,110,0
1,65,0,115
1,43,0,0
1,70,110,5
1,70,0,475
1,67,110,0
1,67,0,235
1,65,110,5
1,65,0,235
1,60,110,5
1,60,0,115
1,58,110,5
1,58,0,115
1,55,110,5
1,55,0,235
1,58,110,5
1,58,0,235
1,60,110,5
1,60,0,115
1,58,110,5
1,58,0,115
1,60,110,5
1,60,0,35
1,62,110,5
1,62,0,195
1,65,110,5
1,65,0,235
1,62,110,5
1,62,0,35
1,60,110,5
1,60,0,75
1,58,110,5
1,58,0,115
1,55,110,5
1,55,0,955
1,45,110,40
1,45,0,115
1,46,110,5
1,46,0,115
1,47,110,5
1,47,0,115
1,48,110,5
1,48,0,355
1,51,110,5
1,51,0,115
1,48,110,5
1,48,0,115
1,53,110,5
1,53,0,115
1,51,110,5
1,51,0,115
1,48,110,5
1,48,0,115
1,51,110,5
1,51,0,355
1,53,110,5
1,53,0,115
1,51,110,5
1,51,0,115
1,53,110,5
1,53,0,5
1,53,110,5
1,53,0,75
1,51,110,5
1,51,0,75
1,48,110,5
1,48,0,235
1,51,110,5
1,51,0,475
1,48,110,5
1,48,0,715
1,64,110,5
1,64,0,115
1,65,110,5
1,65,0,115
1,66,110,5
