track,note,velocity,time
0,58,105,0
0,34,125,0
0,46,125,0
0,47,107,352
0,46,68,4
0,47,0,32
0,46,0,720
0,34,0,8
0,58,0,4
0,89,90,192
0,82,40,0
0,88,60,0
0,88,0,52
0,82,0,0
0,89,0,0
0,82,80,44
0,75,30,0
0,83,50,0
0,83,0,52
0,75,0,0
0,82,0,0
0,46,0,44
0,91,90,0
0,90,60,0
0,84,40,0
0,84,0,32
0,90,0,0
0,91,0,0
0,70,100,0
0,94,100,8
0,70,0,376
0,94,0,8
0,70,100,376
0,94,100,8
0,70,0,376
0,94,0,8
0,70,100,376
0,94,100,8
0,70,0,376
0,94,0,8
0,70,100,376
0,94,100,8
0,70,0,376
0,94,0,8
0,39,113,0
0,33,110,0
0,42,68,4
0,33,0,4
0,42,0,4
0,39,0,20
0,39,80,64
0,42,48,4
0,42,0,8
0,39,0,20
0,37,76,64
0,46,52,4
0,46,0,8
0,37,0,20
0,37,80,64
0,37,0,32
0,39,90,64
0,16,70,0
0,33,110,0
0,40,65,0
0,75,127,0
0,42,58,4
0,30,20,0
0,87,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,99,112,0
0,87,127,0
0,75,0,0
0,42,0,4
0,30,0,0
0,87,0,0
0,49,0,4
0,87,0,0
0,99,0,0
0,39,0,16
0,39,93,64
0,42,38,4
0,42,0,8
0,39,0,20
0,37,72,64
0,46,52,4
0,46,0,8
0,37,0,20
0,37,72,64
0,38,100,0
0,38,0,8
0,37,0,24
0,39,70,64
0,33,110,0
0,42,58,4
0,33,0,4
0,42,0,4
0,39,0,20
0,39,70,64
0,42,38,4
0,42,0,8
0,39,0,20
0,46,52,68
0,46,0,8
0,42,119,180
0,16,70,0
0,33,110,0
0,40,65,0
0,75,127,0
0,42,58,4
0,30,20,0
0,87,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,99,112,0
0,87,127,0
0,75,0,0
0,42,0,4
0,30,0,0
0,87,0,0
0,49,0,4
0,87,0,0
0,99,0,0
0,42,0,16
0,42,107,64
0,42,38,4
0,42,0,8
0,42,0,20
0,46,52,68
0,46,0,8
0,39,107,180
0,33,110,0
0,42,68,4
0,33,0,4
0,42,0,4
0,39,0,20
0,39,62,64
0,42,48,4
0,42,0,8
0,39,0,20
0,37,64,64
0,46,52,4
0,46,0,8
0,37,0,20
0,37,72,64
0,37,0,32
0,39,113,64
0,16,70,0
0,33,110,0
0,40,65,0
0,75,127,0
0,42,58,4
0,30,20,0
0,87,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,99,112,0
0,87,127,0
0,75,0,0
0,42,0,4
0,30,0,0
0,87,0,0
0,49,0,4
0,87,0,0
0,99,0,0
0,39,0,16
0,39,89,64
0,42,38,4
0,42,0,8
0,39,0,20
0,37,85,64
0,46,52,4
0,46,0,8
0,37,0,20
0,37,80,64
0,38,100,0
0,38,0,8
0,37,0,24
0,39,60,64
0,33,110,0
0,42,58,4
0,33,0,4
0,42,0,4
0,39,0,20
0,39,60,64
0,38,100,0
0,42,38,4
0,38,0,4
0,42,0,4
0,39,0,20
0,39,60,15
0,27,63,0
0,46,52,4
0,46,0,8
0,39,0,4
0,27,0,28
0,39,60,27
0,27,67,0
0,39,0,16
0,27,0,16
0,39,60,25
0,27,96,0
0,16,70,0
0,33,110,0
0,40,65,0
0,75,127,0
0,42,58,0
0,30,20,0
0,87,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,99,112,0
0,87,127,0
0,75,0,0
0,42,0,4
0,30,0,0
0,87,0,0
0,49,0,4
0,87,0,0
0,99,0,0
0,39,0,16
0,27,0,28
0,39,60,35
0,27,105,0
0,42,38,4
0,42,0,8
0,39,0,20
0,27,0,39
0,46,52,28
0,46,0,8
0,39,113,0
0,33,110,0
0,42,68,4
0,33,0,4
0,42,0,4
0,39,0,20
0,39,80,64
0,42,48,4
0,42,0,8
0,39,0,20
0,37,76,64
0,46,52,4
0,46,0,8
0,37,0,20
0,37,80,64
0,37,0,32
0,39,90,64
0,16,70,0
0,33,110,0
0,40,65,0
0,75,127,0
0,42,58,4
0,30,20,0
0,87,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,99,112,0
0,87,127,0
0,75,0,0
0,42,0,4
0,30,0,0
0,87,0,0
0,49,0,4
0,87,0,0
0,99,0,0
0,39,0,16
0,39,93,64
0,42,38,4
0,42,0,8
0,39,0,20
0,37,72,64
0,46,52,4
0,46,0,8
0,37,0,20
0,37,72,64
0,38,100,0
0,38,0,8
0,37,0,24
0,39,70,64
0,33,110,0
0,42,58,4
0,33,0,4
0,42,0,4
0,39,0,20
0,39,70,64
0,42,38,4
0,42,0,8
0,39,0,20
0,46,52,68
0,46,0,8
0,42,119,180
0,16,70,0
0,33,110,0
0,40,65,0
0,75,127,0
0,42,58,4
0,30,20,0
0,87,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,99,112,0
0,87,127,0
0,75,0,0
0,42,0,4
0,30,0,0
0,87,0,0
0,49,0,4
0,87,0,0
0,99,0,0
0,42,0,16
0,42,107,64
0,42,38,4
0,42,0,8
0,42,0,20
0,46,52,68
0,46,0,8
0,39,107,180
0,33,110,0
0,42,68,4
0,33,0,4
0,42,0,4
0,39,0,20
0,39,62,64
0,42,48,4
0,42,0,8
0,39,0,20
0,37,64,64
0,46,52,4
0,46,0,8
0,37,0,20
0,37,72,64
0,37,0,32
0,39,113,64
0,16,70,0
0,33,110,0
0,40,65,0
0,75,127,0
0,42,58,4
0,30,20,0
0,87,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,99,112,0
0,87,127,0
0,75,0,0
0,42,0,4
0,30,0,0
0,87,0,0
0,49,0,4
0,87,0,0
0,99,0,0
0,39,0,16
0,39,89,64
0,42,38,4
0,42,0,8
0,39,0,20
0,37,85,64
0,46,52,4
0,46,0,8
0,37,0,20
0,37,80,64
0,38,100,0
0,38,0,8
0,37,0,24
0,39,60,64
0,33,110,0
0,42,58,4
0,33,0,4
0,42,0,4
0,39,0,20
0,39,60,64
0,38,100,0
0,42,38,4
0,38,0,4
0,42,0,4
0,39,0,20
0,39,60,15
0,27,63,0
0,46,52,4
0,46,0,8
0,39,0,4
0,27,0,28
0,39,60,27
0,27,67,0
0,39,0,16
0,27,0,16
0,39,60,25
0,27,96,0
0,16,70,0
0,33,110,0
0,40,65,0
0,75,127,0
0,42,58,0
0,30,20,0
0,87,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,99,112,0
0,87,127,0
0,75,0,0
0,42,0,4
0,30,0,0
0,87,0,0
0,49,0,4
0,87,0,0
0,99,0,0
0,39,0,16
0,27,0,28
0,39,60,35
0,27,105,0
0,42,38,4
0,42,0,8
0,39,0,20
0,27,0,39
0,46,52,28
0,46,0,8
0,47,113,0
0,33,110,0
0,42,68,4
0,33,0,4
0,42,0,4
0,47,0,20
0,47,80,64
0,42,48,4
0,42,0,8
0,47,0,20
0,45,60,64
0,46,52,4
0,46,0,8
0,45,0,20
0,45,60,64
0,45,0,32
0,47,90,64
0,16,70,0
0,33,110,0
0,40,65,0
0,71,127,0
0,42,58,4
0,30,20,0
0,83,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,95,72,0
0,83,72,0
0,71,0,0
0,42,0,4
0,30,0,0
0,83,0,0
0,49,0,4
0,83,0,0
0,95,0,0
0,47,0,16
0,47,93,64
0,42,38,4
0,42,0,8
0,47,0,20
0,45,50,64
0,46,52,4
0,46,0,8
0,45,0,20
0,45,50,64
0,38,100,0
0,38,0,8
0,45,0,24
0,47,70,64
0,33,110,0
0,42,58,4
0,33,0,4
0,42,0,4
0,47,0,20
0,47,70,64
0,42,38,4
0,42,0,8
0,47,0,20
0,46,52,68
0,46,0,8
0,50,100,180
0,16,70,0
0,33,110,0
0,40,65,0
0,71,127,0
0,42,58,4
0,30,20,0
0,83,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,95,72,0
0,83,72,0
0,71,0,0
0,42,0,4
0,30,0,0
0,83,0,0
0,49,0,4
0,83,0,0
0,95,0,0
0,50,0,16
0,50,100,64
0,42,38,4
0,42,0,8
0,50,0,20
0,46,52,68
0,46,0,8
0,47,107,180
0,33,110,0
0,42,68,4
0,33,0,4
0,42,0,4
0,47,0,20
0,47,62,64
0,42,48,4
0,42,0,8
0,47,0,20
0,45,64,64
0,46,52,4
0,46,0,8
0,45,0,20
0,45,72,64
0,45,0,32
0,47,113,64
0,16,70,0
0,33,110,0
0,40,65,0
0,71,127,0
0,42,58,4
0,30,20,0
0,83,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,95,72,0
0,83,72,0
0,71,0,0
0,42,0,4
0,30,0,0
0,83,0,0
0,49,0,4
0,83,0,0
0,95,0,0
0,47,0,16
0,47,89,64
0,42,38,4
0,42,0,8
0,47,0,20
0,45,85,64
0,46,52,4
0,46,0,8
0,45,0,20
0,45,80,64
0,38,100,0
0,38,0,8
0,45,0,24
0,47,60,64
0,33,110,0
0,42,58,4
0,33,0,4
0,42,0,4
0,47,0,20
0,47,60,64
0,38,100,0
0,42,38,4
0,38,0,4
0,42,0,4
0,47,0,20
0,47,60,15
0,35,83,0
0,46,52,4
0,46,0,8
0,47,0,4
0,35,0,28
0,47,60,27
0,35,83,0
0,47,0,16
0,35,0,16
0,47,60,25
0,35,96,0
0,16,70,0
0,33,110,0
0,40,65,0
0,71,127,0
0,42,58,0
0,30,20,0
0,83,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,95,72,0
0,83,72,0
0,71,0,0
0,42,0,4
0,30,0,0
0,83,0,0
0,49,0,4
0,83,0,0
0,95,0,0
0,47,0,16
0,35,0,28
0,47,60,35
0,35,105,0
0,42,38,4
0,42,0,8
0,47,0,20
0,46,52,67
0,46,0,8
0,35,0,36
0,47,113,0
0,33,110,0
0,42,68,4
0,33,0,4
0,42,0,4
0,47,0,20
0,47,80,64
0,42,48,4
0,42,0,8
0,47,0,20
0,45,60,64
0,46,52,4
0,46,0,8
0,45,0,20
0,45,60,64
0,45,0,32
0,47,90,64
0,16,70,0
0,33,110,0
0,40,65,0
0,71,127,0
0,42,58,4
0,30,20,0
0,83,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,95,72,0
0,83,72,0
0,71,0,0
0,42,0,4
0,30,0,0
0,83,0,0
0,49,0,4
0,83,0,0
0,95,0,0
0,47,0,16
0,47,93,64
0,42,38,4
0,42,0,8
0,47,0,20
0,45,50,64
0,46,52,4
0,46,0,8
0,45,0,20
0,45,50,64
0,38,100,0
0,38,0,8
0,45,0,24
0,47,70,64
0,33,110,0
0,42,58,4
0,33,0,4
0,42,0,4
0,47,0,20
0,47,70,64
0,42,38,4
0,42,0,8
0,47,0,20
0,46,52,68
0,46,0,8
0,50,100,180
0,16,70,0
0,33,110,0
0,40,65,0
0,71,127,0
0,42,58,4
0,30,20,0
0,83,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,95,72,0
0,83,72,0
0,71,0,0
0,42,0,4
0,30,0,0
0,83,0,0
0,49,0,4
0,83,0,0
0,95,0,0
0,50,0,16
0,50,100,64
0,42,38,4
0,42,0,8
0,50,0,20
0,46,52,68
0,46,0,8
0,47,107,180
0,33,110,0
0,42,68,4
0,33,0,4
0,42,0,4
0,47,0,20
0,47,62,64
0,42,48,4
0,42,0,8
0,47,0,20
0,45,64,64
0,46,52,4
0,46,0,8
0,45,0,20
0,45,72,64
0,45,0,32
0,47,113,64
0,16,70,0
0,33,110,0
0,40,65,0
0,71,127,0
0,42,58,4
0,30,20,0
0,83,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,95,72,0
0,83,72,0
0,71,0,0
0,42,0,4
0,30,0,0
0,83,0,0
0,49,0,4
0,83,0,0
0,95,0,0
0,47,0,16
0,47,89,64
0,42,38,4
0,42,0,8
0,47,0,20
0,45,85,64
0,46,52,4
0,46,0,8
0,45,0,20
0,45,80,64
0,38,100,0
0,38,0,8
0,45,0,24
0,47,60,64
0,33,110,0
0,42,58,4
0,33,0,4
0,42,0,4
0,47,0,20
0,47,60,64
0,38,100,0
0,42,38,4
0,38,0,4
0,42,0,4
0,47,0,20
0,47,60,15
0,35,83,0
0,46,52,4
0,46,0,8
0,47,0,4
0,35,0,28
0,47,60,27
0,35,83,0
0,47,0,16
0,35,0,16
0,47,60,25
0,35,96,0
0,16,70,0
0,33,110,0
0,40,65,0
0,71,127,0
0,42,58,0
0,30,20,0
0,83,127,0
0,16,0,4
0,40,0,0
0,33,0,0
0,49,120,0
0,95,72,0
