track,note,velocity,time
0,81,84,2128
0,80,82,184
0,71,70,4
0,64,70,0
0,78,78,172
0,76,96,168
0,62,68,0
0,74,84,4
0,76,80,36
0,68,56,0
0,71,88,4
0,61,38,0
0,69,70,648
0,71,88,4
0,69,84,4
0,54,68,8
0,57,58,96
0,61,42,88
0,64,62,100
0,76,84,100
0,66,48,0
0,62,54,4
0,61,46,0
0,59,62,0
0,68,96,148
0,71,80,88
0,71,84,4
0,80,102,0
0,64,78,4
0,78,88,192
0,76,92,0
0,62,54,4
0,74,92,180
0,76,80,4
0,71,84,0
0,61,64,4
0,68,82,452
0,69,92,92
0,71,96,4
0,69,92,4
0,54,82,4
0,57,60,52
0,61,60,96
0,64,88,104
0,61,96,4
0,62,100,40
0,47,68,12
0,54,60,88
0,57,60,88
0,59,62,108
0,62,88,4
0,69,84,96
0,78,116,92
0,81,84,96
0,71,96,8
0,80,72,0
0,52,70,4
0,78,52,188
0,69,84,4
0,76,66,188
0,68,68,0
0,50,60,4
0,66,72,188
0,74,84,0
0,68,68,4
0,76,74,0
0,49,64,0
0,71,84,0
0,56,72,188
0,59,78,92
0,64,100,100
0,66,82,88
0,68,78,4
0,71,70,4
0,69,78,0
0,64,80,0
0,42,64,8
0,52,74,192
0,57,88,96
0,66,102,100
0,64,84,4
0,62,22,124
0,66,38,4
0,73,110,4
0,47,62,0
0,57,56,0
0,71,88,0
0,73,82,0
0,69,70,8
0,66,48,4
0,74,62,0
0,52,46,4
0,40,70,388
0,73,60,188
0,61,80,12
0,69,48,0
0,64,54,0
0,45,70,4
0,52,56,96
0,57,52,96
0,61,80,4
0,61,62,24
0,69,54,28
0,61,86,0
0,61,94,24
0,61,94,8
0,65,74,8
0,45,62,8
0,53,60,16
0,61,108,0
0,61,94,56
0,57,60,8
0,61,26,20
0,61,94,0
0,69,58,32
0,59,90,0
0,57,82,4
0,66,78,4
0,45,80,8
0,54,60,56
0,57,80,44
0,61,94,0
0,61,38,44
0,61,76,8
0,69,68,4
0,59,90,4
0,57,82,8
0,66,94,0
0,64,62,4
0,45,70,4
0,55,80,12
0,64,90,8
0,61,34,12
0,64,62,76
0,61,86,8
0,69,58,72
0,67,78,4
0,59,90,92
0,57,86,0
0,62,54,4
0,66,72,0
0,50,62,4
0,57,68,80
0,66,76,4
0,62,54,12
0,66,58,48
0,66,56,4
0,66,100,44
0,69,80,8
0,66,108,32
0,66,108,16
0,70,88,8
0,50,54,0
0,58,60,8
0,66,80,8
0,62,66,20
0,66,86,0
0,66,40,16
0,66,58,4
0,70,52,4
0,64,104,4
0,66,66,0
0,64,82,36
0,62,66,4
0,66,80,176
0,71,74,0
0,50,70,4
0,59,66,68
0,62,56,76
0,66,32,76
0,71,74,76
0,62,36,8
0,58,20,8
0,66,60,4
0,50,58,4
0,70,56,4
0,69,74,4
0,66,108,0
0,57,66,4
0,66,64,0
0,62,46,0
0,64,82,64
0,62,78,4
0,68,46,60
0,59,40,4
0,64,62,0
0,64,62,4
0,68,68,0
0,49,60,0
0,71,78,0
0,64,90,4
0,56,56,164
0,59,58,4
0,64,74,12
0,66,80,8
0,71,80,4
0,57,82,0
0,61,26,0
0,69,62,4
0,69,62,4
0,61,46,0
0,42,42,4
0,49,46,160
0,52,60,100
0,57,56,8
0,57,82,4
0,59,84,100
0,59,108,8
0,61,96,4
0,61,94,8
0,57,92,16
0,47,70,0
0,62,54,8
0,66,56,0
0,61,100,8
0,54,34,156
0,59,84,8
0,59,94,0
0,59,92,4
0,59,104,16
0,57,68,68
0,62,88,100
0,66,46,92
0,69,74,96
0,68,64,28
0,64,68,0
0,68,68,4
0,52,60,0
0,66,48,176
0,68,86,8
0,66,94,88
0,64,74,8
0,50,46,0
0,62,58,4
