track,note,velocity,time
0,40,127,1538
0,64,95,2
0,59,97,0
0,40,127,36
0,69,72,0
0,62,78,0
0,69,72,34
0,35,127,30
0,69,97,0
0,62,115,0
0,40,127,22
0,62,105,0
0,70,61,2
0,39,127,16
0,58,88,2
0,63,76,0
0,70,89,0
0,64,115,0
0,62,86,28
0,39,127,60
0,42,92,0
0,70,76,2
0,62,78,0
0,70,76,46
0,62,84,0
0,42,103,0
0,34,127,12
0,62,103,0
0,42,114,0
0,70,95,2
0,39,127,4
0,62,99,0
0,70,59,2
0,38,127,24
0,62,97,2
0,57,84,0
0,70,89,0
0,63,117,0
0,38,127,52
0,62,84,0
0,69,70,2
0,69,76,24
0,33,127,12
0,69,91,0
0,62,82,0
0,62,86,124
0,38,127,0
0,70,50,2
0,39,127,40
0,58,99,2
0,70,95,0
0,64,101,0
0,63,82,2
0,62,99,30
0,39,127,44
0,62,95,0
0,42,73,0
0,70,57,2
0,70,64,30
0,62,74,0
0,42,98,0
0,34,127,16
0,42,101,0
0,70,97,2
0,62,99,0
0,62,97,80
0,39,127,0
0,70,78,2
0,40,127,10
0,59,90,2
0,64,80,0
0,63,115,0
0,69,51,0
0,40,127,64
0,62,69,0
0,69,80,0
0,69,93,42
0,35,127,4
0,62,90,0
0,69,104,2
0,40,127,32
0,62,110,0
0,70,63,2
0,38,127,16
0,57,99,2
0,62,103,0
0,64,112,0
0,70,109,0
0,62,95,24
0,42,77,42
0,38,127,0
0,62,84,2
0,70,64,0
0,42,96,28
0,62,80,0
0,70,80,0
0,33,127,32
0,42,103,0
0,62,117,0
0,70,97,2
0,38,127,24
0,62,101,0
0,69,63,2
0,36,127,0
0,55,88,2
0,63,120,0
0,69,72,0
0,60,99,2
0,36,127,76
0,62,92,0
0,69,63,2
0,69,76,40
0,31,127,4
0,62,97,0
0,69,104,0
0,36,127,32
0,62,112,0
0,70,64,0
0,35,127,4
0,59,90,2
0,64,108,0
0,70,109,0
0,54,80,2
0,62,97,30
0,42,109,40
0,35,127,0
0,62,69,2
0,70,57,0
0,42,98,38
0,62,86,0
0,70,64,2
0,37,127,28
0,42,107,0
0,62,108,2
0,70,74,0
0,39,127,6
0,62,101,0
0,70,74,0
0,40,127,32
0,64,123,0
0,36,127,0
0,63,112,0
0,70,102,2
0,64,90,0
0,59,95,0
0,62,80,8
0,40,127,0
0,69,51,2
0,69,64,38
0,59,117,0
0,35,127,22
0,36,127,0
0,62,84,0
0,69,91,2
0,40,127,8
0,62,110,2
0,70,59,0
0,63,112,0
0,39,127,60
0,36,127,0
0,64,110,2
0,70,102,0
0,63,74,0
0,58,78,0
0,62,97,32
0,42,101,28
0,39,127,0
0,71,94,0
0,75,90,0
0,79,100,0
0,63,110,2
0,62,86,0
0,70,70,0
0,75,85,20
0,42,88,0
0,62,90,2
0,70,74,0
0,79,92,0
0,71,81,0
0,34,127,0
0,42,101,0
0,36,127,2
0,71,94,0
0,75,94,0
0,79,110,2
0,58,103,0
0,62,105,0
0,70,97,2
0,63,92,10
0,39,127,0
0,62,103,2
0,70,57,0
0,38,127,28
0,62,115,2
0,36,127,0
0,63,120,0
0,70,89,2
0,57,69,0
0,62,90,0
0,55,68,2
0,38,127,8
0,62,97,2
0,69,52,0
0,69,65,36
0,57,115,0
0,33,127,20
0,36,127,0
0,62,108,2
