track,note,velocity,time
0,62,102,2200
0,71,102,0
0,67,102,0
0,43,117,12
0,50,127,0
0,50,78,4
0,55,127,0
0,49,61,4
0,35,103,4
0,59,127,0
0,62,88,0
0,67,127,4
0,50,88,0
0,50,96,72
0,55,96,4
0,59,96,8
0,67,96,4
0,42,43,4
0,50,109,48
0,55,109,4
0,59,109,8
0,67,109,0
0,50,127,48
0,55,127,4
0,42,80,8
0,40,95,0
0,59,127,4
0,67,127,4
0,50,127,28
0,55,127,4
0,43,113,4
0,35,64,4
0,59,127,4
0,67,127,4
0,42,43,4
0,40,55,40
0,50,127,4
0,52,95,4
0,55,127,0
0,38,113,4
0,42,82,4
0,35,104,0
0,59,127,4
0,64,105,0
0,67,127,0
0,52,105,0
0,50,105,12
0,55,105,4
0,38,104,4
0,35,70,4
0,59,105,4
0,67,105,4
0,42,40,4
0,50,127,40
0,55,91,4
0,55,127,0
0,40,97,0
0,42,84,4
0,40,94,0
0,59,127,4
0,67,101,0
0,67,127,4
0,55,101,0
0,50,121,84
0,55,121,4
0,59,121,12
0,67,121,4
0,42,44,4
0,50,127,28
0,43,101,4
0,57,101,0
0,55,127,0
0,42,81,8
0,59,127,0
0,35,105,4
0,69,111,0
0,67,127,4
0,57,111,0
0,50,98,64
0,55,98,4
0,59,97,8
0,59,98,4
0,67,98,0
0,71,107,0
0,42,43,0
0,59,107,0
0,50,123,36
0,55,123,4
0,59,123,8
0,67,123,0
0,50,118,56
0,55,118,0
0,42,82,4
0,40,97,4
0,59,118,4
0,67,118,4
0,43,95,12
0,50,127,0
0,57,90,0
0,55,127,0
0,35,72,8
0,59,127,4
0,69,100,0
0,67,127,4
0,57,100,0
0,42,41,4
0,50,127,0
0,59,90,0
0,50,102,4
0,55,127,0
0,42,82,0
0,35,102,0
0,59,127,4
0,71,100,0
0,67,127,0
0,59,100,0
0,50,101,4
0,55,101,4
0,59,101,8
0,67,101,0
0,42,44,0
0,67,87,0
0,50,108,4
0,50,127,0
0,55,127,0
0,42,83,8
0,40,92,0
0,59,127,4
0,67,127,0
0,71,75,0
0,50,121,4
0,55,121,4
0,59,121,8
0,67,121,4
0,42,40,4
0,40,55,52
0,50,127,0
0,43,113,4
0,42,83,0
0,55,127,0
0,50,80,0
0,35,101,4
0,59,127,0
0,67,127,4
0,62,89,0
0,50,90,0
0,74,86,0
0,50,100,92
0,55,100,0
0,59,100,12
0,67,100,0
0,42,43,4
0,50,118,40
0,55,118,4
0,59,118,8
0,67,118,4
0,50,127,52
0,55,127,0
0,42,83,4
0,40,96,4
0,59,127,4
0,67,127,4
0,50,127,60
0,43,102,4
0,55,127,0
0,35,71,4
0,59,127,4
0,67,127,4
0,42,43,4
0,76,101,4
0,50,127,8
0,59,84,0
0,50,104,4
0,55,127,0
0,42,82,4
0,35,104,0
0,71,93,0
0,59,127,0
0,67,127,4
0,59,94,4
0,57,71,4
0,50,102,4
0,55,102,0
0,69,80,4
0,57,81,4
0,59,102,4
0,42,41,4
0,67,102,0
0,79,102,4
0,55,77,0
0,50,127,0
0,50,108,4
0,55,127,0
0,67,86,0
0,42,81,4
0,40,94,0
0,55,87,0
0,59,127,0
0,67,127,4
0,52,77,0
0,50,118,8
0,64,86,0
0,55,118,4
0,52,87,0
0,59,118,4
0,67,118,4
0,42,42,4
0,81,106,16
0,43,94,0
0,50,127,0
0,55,127,0
0,50,82,4
0,42,81,4
0,59,127,0
0,35,101,4
0,62,91,0
0,67,127,0
0,50,92,4
0,50,88,8
0,55,88,4
0,59,88,4
0,67,88,4
0,83,97,0
0,42,41,0
0,50,116,40
0,55,116,4
0,59,116,8
0,67,116,4
0,50,127,56
