track,note,velocity,time
1,72,127,3660
1,79,127,0
1,72,0,64
1,79,0,4
1,72,127,32
1,79,127,0
1,72,0,64
1,79,0,16
1,77,127,0
1,72,127,0
1,72,0,60
1,77,0,0
1,77,127,228
1,72,127,8
1,77,0,56
1,72,0,4
1,72,127,220
1,81,127,8
1,81,0,64
1,72,0,0
1,72,127,20
1,79,127,16
1,72,0,60
1,79,0,16
1,79,127,588
1,74,127,12
1,79,0,52
1,74,0,20
1,79,127,4
1,74,127,4
1,79,0,60
1,74,0,8
1,77,127,44
1,74,127,0
1,77,0,136
1,74,0,4
1,81,127,428
1,74,127,0
1,74,0,68
1,81,0,8
1,79,127,28
1,74,127,0
1,79,0,64
1,74,0,8
1,72,127,600
1,79,127,0
1,79,0,64
1,72,0,8
1,72,127,16
1,79,127,12
1,79,0,60
1,72,0,8
1,77,127,16
1,72,127,0
1,77,0,64
1,72,0,12
1,77,127,216
1,72,127,8
1,72,0,68
1,77,0,0
1,72,127,200
1,81,127,0
1,81,0,68
1,72,0,4
1,72,127,24
1,79,127,0
1,72,0,64
1,79,0,4
1,79,127,612
1,74,127,0
1,74,0,64
1,79,0,0
1,79,127,24
1,74,127,0
1,79,0,64
1,74,0,8
1,77,127,32
1,74,127,0
1,77,0,124
1,74,0,4
1,81,127,440
1,74,127,0
1,74,0,64
1,81,0,12
1,79,127,20
1,74,127,0
1,79,0,60
1,74,0,12
1,79,127,600
1,72,127,0
1,79,0,68
1,72,0,4
1,79,127,28
1,72,127,0
1,72,0,64
1,79,0,0
1,77,127,24
1,72,127,8
1,77,0,56
1,72,0,28
1,77,127,200
1,72,127,0
1,72,0,60
1,77,0,12
1,72,127,120
1,72,0,60
1,69,127,40
1,69,0,72
1,65,127,36
1,65,0,72
1,62,127,9416
1,74,127,8
1,62,0,72
1,74,0,8
1,66,127,16
1,66,0,76
1,67,127,24
1,74,127,0
1,74,0,124
1,67,0,0
1,74,127,68
1,67,127,0
1,74,0,60
1,67,0,12
1,67,127,20
1,72,127,0
1,72,0,64
1,67,0,0
1,67,127,216
1,74,127,0
1,67,0,124
1,74,0,4
1,67,127,72
1,74,127,0
1,74,0,64
1,67,0,4
1,72,127,20
1,72,0,68
1,67,127,28
1,67,0,72
1,74,127,24
1,74,0,76
1,65,127,36
1,69,127,0
1,65,0,72
1,69,127,8
1,69,0,4
1,72,127,0
1,79,127,0
1,72,0,192
1,69,0,8
1,79,0,8
1,67,127,72
1,74,127,8
1,74,0,128
1,67,0,8
1,67,127,52
1,74,127,16
1,67,0,44
1,74,0,28
1,67,127,12
1,72,127,0
1,72,0,124
1,67,0,4
1,79,127,60
1,79,0,60
1,74,127,44
1,74,0,64
1,67,127,20
1,67,0,60
1,74,127,56
1,74,0,72
1,67,127,24
1,67,0,64
1,74,127,16
1,74,0,84
1,72,127,12
1,72,0,64
1,63,127,9248
1,67,127,8
1,70,127,0
1,74,127,0
1,63,0,372
1,67,0,12
1,74,0,8
1,70,0,12
1,65,127,180
1,69,127,0
1,72,127,0
1,72,0,768
1,65,0,0
1,69,0,8
1,63,127,168
1,67,127,8
1,70,127,4
1,74,127,0
1,63,0,244
1,74,0,12
1,67,0,4
1,70,0,8
1,65,127,292
1,69,127,16
1,72,127,0
1,65,0,496
1,69,0,12
1,72,0,16
1,65,127,232
1,60,127,12
1,57,127,0
1,65,0,52
1,57,0,8
1,60,0,12
1,67,127,8
1,63,127,112
1,58,127,0
1,58,0,128
1,63,0,0
1,67,0,28
1,67,127,212
1,63,127,4
1,67,0,256
1,63,0,16
1,70,127,112
1,65,127,8
1,65,127,8
1,70,0,116
1,65,0,12
1,65,0,0
1,65,127,48
1,65,0,68
1,63,127,36
1,63,0,68
1,62,127,20
1,62,0,252
1,65,127,48
1,65,0,60
1,74,127,32
1,65,127,0
1,62,127,0
1,62,0,124
1,74,0,4
1,65,0,8
1,72,127,56
1,65,127,0
1,60,127,0
1,65,0,64
1,72,0,4
1,60,0,4
1,72,127,12
1,65,127,12
1,60,127,0
1,60,127,0
1,72,0,116
1,65,0,8
1,60,0,0
1,60,0,16
1,70,127,56
1,65,127,0
1,65,127,0
1,58,127,0
1,58,0,128
1,70,0,0
1,65,0,8
1,65,0,4
1,70,127,36
1,67,127,4
1,58,127,0
1,58,0,132
1,70,0,4
1,67,0,8
1,65,127,48
1,69,127,8
1,65,0,120
1,69,0,8
1,65,127,56
1,69,127,8
1,69,127,0
1,65,0,56
1,69,0,12
1,69,0,12
1,65,127,24
1,69,127,0
1,65,0,76
1,67,127,0
1,70,127,0
1,69,0,4
1,70,0,60
1,67,0,0
1,65,127,36
1,69,127,8
1,65,0,68
1,69,0,4
1,63,127,36
1,67,127,0
1,65,127,132
1,65,0,60
1,63,0,0
1,63,127,8
1,67,0,8
1,63,0,56
1,63,127,112
1,63,0,72
1,67,127,8
1,70,127,4
1,67,0,60
1,70,0,4
1,67,127,36
1,70,127,8
1,67,0,56
1,70,0,20
1,67,127,28
1,67,127,0
1,70,127,0
1,70,0,124
1,67,0,16
1,67,0,4
1,72,127,44
1,69,127,0
1,69,0,72
1,72,0,4
1,67,127,0
1,70,127,4
