track,note,velocity,time
1,45,127,1178
1,38,127,4
1,47,127,75
1,40,127,3
1,44,127,167
1,37,127,1
1,38,127,219
1,45,127,3
1,47,127,83
1,40,127,3
1,37,127,218
1,44,127,4
1,38,127,103
1,45,127,6
1,47,127,77
1,40,127,6
1,44,127,210
1,37,127,4
1,38,127,95
1,45,127,5
1,40,127,69
1,47,127,5
1,37,127,198
1,44,127,3
1,45,127,133
1,38,127,4
1,40,127,74
1,47,127,4
1,44,127,183
1,37,127,6
1,45,127,79
1,38,127,4
1,40,127,65
1,47,127,4
1,37,127,156
1,44,127,7
1,38,127,92
1,45,127,4
1,47,127,67
1,40,127,8
1,44,127,170
1,37,127,6
1,38,127,81
1,45,127,7
1,47,127,67
1,40,127,3
1,37,127,194
1,44,127,2
1,38,127,127
1,45,127,5
1,47,127,56
1,40,127,2
1,44,127,161
1,37,127,4
1,38,127,102
1,45,127,5
1,40,127,57
1,47,127,4
1,44,127,91
1,37,127,4
1,45,127,103
1,38,127,4
1,40,127,58
1,47,127,2
1,37,127,121
1,44,127,176
1,38,127,111
1,45,127,6
1,40,127,59
1,47,127,3
1,37,127,124
1,44,127,5
1,38,127,122
1,45,127,5
1,40,127,91
1,47,127,7
1,37,127,206
1,44,127,2
1,45,127,69
1,38,127,3
1,47,127,65
1,40,127,3
1,37,127,139
1,44,127,4
1,38,127,68
1,45,127,8
1,40,127,47
1,47,127,3
1,44,127,150
1,37,127,2
1,38,127,86
1,45,127,4
1,40,127,60
1,47,127,3
1,37,127,155
1,44,127,5
1,38,127,139
1,45,127,1
1,40,127,67
1,47,127,7
1,44,127,132
1,51,127,3
1,44,127,39
1,51,127,8
1,44,127,80
1,51,127,3
1,44,127,34
1,51,127,5
1,44,127,15
1,51,127,7
1,44,127,44
1,51,127,2
1,43,127,46
1,49,127,5
1,42,127,69
1,49,127,1
1,40,127,84
1,47,127,6
1,51,127,124
1,44,127,4
1,44,127,43
1,51,127,3
1,44,127,12
1,51,127,4
1,44,127,35
1,51,127,5
1,44,127,66
1,51,127,2
1,44,127,40
1,51,127,2
1,44,127,40
1,51,127,12
1,43,127,56
1,50,127,3
1,49,127,65
1,42,127,4
1,40,127,85
1,47,127,5
1,40,127,27
1,40,127,16
1,47,127,30
1,40,127,10
1,40,127,23
1,47,127,16
1,47,127,53
1,47,127,84
1,47,127,9
1,40,127,40
1,47,127,8
1,40,127,39
1,47,127,8
1,44,127,80
1,51,127,3
1,44,127,35
1,51,127,8
1,44,127,41
1,51,127,7
1,44,127,22
1,51,127,8
1,44,127,27
1,51,127,7
1,50,127,95
1,43,127,3
1,49,127,80
1,42,127,3
1,40,127,67
1,47,127,5
1,40,127,9
1,47,127,9
1,47,127,54
1,47,127,102
1,40,127,29
1,47,127,7
1,47,127,9
1,40,127,7
1,40,127,32
1,47,127,10
1,40,127,59
1,47,127,5
1,44,127,69
1,51,127,7
1,44,127,46
1,51,127,6
1,44,127,20
1,51,127,6
1,44,127,19
1,51,127,8
1,44,127,25
1,51,127,5
1,50,127,81
1,43,127,2
1,42,127,64
1,49,127,2
1,40,127,62
1,47,127,4
1,40,127,31
1,47,127,8
1,40,127,72
1,47,127,6
1,40,127,18
1,47,127,7
1,38,127,80
1,45,127,6
1,40,127,75
1,47,127,7
1,37,127,179
1,44,127,7
1,38,127,97
1,45,127,3
1,40,127,37
1,47,127,6
1,37,127,151
1,44,127,7
1,45,127,136
1,38,127,4
1,40,127,189
1,47,127,3
1,37,127,118
1,44,127,7
1,45,127,138
1,38,127,2
1,40,127,24
1,47,127,7
1,37,127,159
1,44,127,8
1,38,127,118
1,45,127,8
1,40,127,123
1,47,127,5
1,37,127,251
1,44,127,4
1,38,127,106
1,45,127,5
1,47,127,84
