track,note,velocity,time
1,72,110,0
1,72,0,59
1,74,110,1
1,74,0,59
1,74,110,1
1,74,0,59
1,74,110,1
1,74,0,29
1,74,110,1
1,74,0,190
1,74,110,20
1,74,0,29
1,77,110,1
1,77,0,29
1,77,110,1
1,77,0,59
1,79,110,1
1,79,0,59
1,79,110,1
1,79,0,59
1,79,110,1
1,79,0,29
1,79,110,1
1,79,0,60
1,77,110,0
1,77,0,30
1,74,110,0
1,74,0,59
1,74,110,61
1,74,0,29
1,77,110,1
1,77,0,29
1,77,110,1
1,77,0,59
1,79,110,1
1,79,0,29
1,79,110,1
1,79,0,29
1,79,110,1
1,79,0,59
1,79,110,1
1,79,0,29
1,79,110,1
1,79,0,89
1,77,110,1
1,77,0,59
1,77,110,61
1,77,0,29
1,75,110,1
1,75,0,29
1,75,110,1
1,75,0,59
1,74,110,1
1,74,0,59
1,74,110,1
1,74,0,29
1,72,110,1
1,72,0,89
1,72,110,1
1,72,0,100
1,70,110,80
1,70,0,29
1,70,110,1
1,70,0,29
1,70,110,1
1,70,0,59
1,72,110,1
1,72,0,29
1,72,110,1
1,72,0,29
1,72,110,1
1,72,0,59
1,72,110,1
1,72,0,29
1,72,110,1
1,72,0,190
1,74,110,20
1,74,0,29
1,75,110,1
1,75,0,29
1,75,110,1
1,75,0,59
1,77,110,1
1,77,0,59
1,77,110,1
1,77,0,29
1,77,110,1
1,77,0,89
1,70,110,1
1,70,0,100
1,70,110,80
1,70,0,59
1,75,110,1
1,75,0,59
1,74,110,1
1,74,0,119
1,72,110,1
1,72,0,29
1,70,110,1
1,70,0,29
1,75,110,1
1,75,0,59
1,74,110,1
1,74,0,89
1,72,110,1
1,72,0,29
1,70,110,1
1,70,0,29
1,70,110,1
1,70,0,89
1,72,110,1
1,72,0,59
1,72,110,1
1,72,0,59
1,72,110,1
1,72,0,29
1,65,110,1
1,72,110,0
1,72,0,89
1,65,0,0
1,65,110,1
1,65,0,59
1,74,110,1
1,74,0,29
1,72,110,1
1,72,0,29
1,72,110,1
1,72,0,59
1,70,110,1
1,70,0,210
1,65,110,30
1,70,110,0
1,74,110,0
1,74,0,100
1,70,0,0
1,65,0,0
1,65,110,20
1,70,110,0
1,74,110,0
1,74,0,100
1,70,0,0
1,65,0,0
1,67,110,20
1,70,110,0
1,74,110,0
1,74,0,100
1,70,0,0
1,67,0,0
1,67,110,20
1,70,110,0
1,74,110,0
1,74,0,100
1,70,0,0
1,67,0,0
1,67,110,20
1,70,110,0
1,75,110,0
1,75,0,100
1,70,0,0
1,67,0,0
1,70,110,20
1,70,0,59
1,72,110,1
