track,note,velocity,time
0,63,70,177
0,59,67,0
0,63,121,0
0,54,96,0
0,47,92,0
0,54,81,0
0,47,67,0
0,59,115,0
0,63,115,0
0,59,69,12
0,63,70,0
0,63,110,0
0,47,92,0
0,54,98,0
0,47,67,0
0,54,84,0
0,59,113,0
0,63,113,0
0,61,72,2
0,58,70,0
0,54,94,0
0,61,117,0
0,47,88,0
0,47,72,0
0,54,76,0
0,54,115,0
0,61,115,0
0,63,71,6
0,59,68,0
0,63,113,0
0,54,101,0
0,47,86,0
0,54,86,0
0,47,72,0
0,59,117,0
0,63,117,0
0,54,123,35
0,61,74,2
0,58,72,0
0,61,117,0
0,54,103,0
0,47,100,0
0,54,80,0
0,47,95,0
0,61,123,0
0,59,127,26
0,63,127,1
0,63,74,2
0,59,69,0
0,63,121,0
0,47,101,0
0,54,109,0
0,54,92,0
0,47,88,0
0,54,121,38
0,61,121,0
0,61,74,0
0,58,74,0
0,61,123,0
0,54,101,0
0,47,94,0
0,54,95,0
0,47,86,0
0,59,112,20
0,63,112,0
0,63,72,0
0,59,69,0
0,63,127,0
0,54,100,0
0,47,90,0
0,54,96,0
0,47,85,0
0,59,127,16
0,63,127,0
0,59,69,0
0,63,71,0
0,54,101,0
0,47,97,0
0,59,98,0
0,63,127,0
0,47,92,0
0,54,102,0
0,81,111,45
0,54,125,0
0,30,112,2
0,66,127,1
0,75,73,2
0,71,71,0
0,47,109,0
0,63,127,0
0,54,100,0
0,54,91,0
0,47,85,0
0,35,111,0
0,66,127,2
0,75,72,18
0,71,70,0
0,63,112,0
0,54,100,0
0,47,86,0
0,54,77,0
0,47,62,0
0,35,107,0
0,44,77,14
0,73,76,0
0,70,73,0
0,61,113,0
0,47,87,0
0,54,90,0
0,47,64,0
0,54,82,0
0,35,106,0
0,75,73,12
0,71,71,0
0,47,98,0
0,63,127,0
0,54,109,0
0,54,85,0
0,47,88,0
0,35,111,0
0,73,75,42
0,70,76,0
0,61,119,0
0,54,102,0
0,47,110,0
0,47,88,0
0,54,107,0
0,35,110,0
0,44,81,14
0,75,74,44
0,71,71,0
0,63,127,0
0,54,102,0
0,47,110,0
0,54,86,0
0,47,83,0
0,35,107,0
0,47,113,0
0,59,98,0
0,54,85,0
0,63,117,0
0,47,95,0
0,54,96,0
0,35,111,0
0,71,69,0
0,75,73,0
0,44,81,12
0,66,99,0
0,44,89,0
0,30,112,16
0,66,93,0
0,35,54,0
0,54,75,0
0,59,75,0
0,63,103,0
0,47,75,0
0,47,68,0
0,35,113,0
0,73,90,0
0,35,67,0
0,38,66,0
0,54,51,48
0,54,74,0
0,75,93,0
0,40,34,0
0,44,77,0
0,59,34,0
0,59,58,0
0,35,108,16
0,75,99,0
0,38,46,0
0,35,60,0
0,54,67,0
0,63,86,0
0,59,62,0
0,63,72,0
0,35,111,4
0,38,69,0
