track,note,velocity,time
1,51,86,37036
1,52,86,196
1,55,107,148
1,57,109,8
1,55,100,16
1,60,117,8
1,55,103,13040
1,57,103,4
1,58,103,184
1,59,99,4
1,55,107,420
1,57,98,192
1,60,110,0
1,60,107,8
1,53,104,2864
1,69,100,0
1,65,104,0
1,60,107,0
1,51,117,92
1,58,106,0
1,63,81,0
1,67,70,8
1,48,88,184
1,55,94,0
1,55,90,96
1,48,64,0
1,48,94,124
1,57,115,0
1,55,104,144
1,48,100,0
1,48,74,104
1,55,87,0
1,57,110,124
1,48,100,0
1,48,94,76
1,55,110,0
1,55,85,84
1,48,63,0
1,57,115,112
1,48,110,0
1,48,107,84
1,55,117,0
1,57,110,0
1,48,96,0
1,55,96,92
1,43,94,20
1,50,90,0
1,43,76,92
1,50,87,0
1,52,117,104
1,43,102,0
1,43,100,152
1,50,115,0
1,50,76,80
1,43,58,0
1,52,107,104
1,43,96,0
1,43,107,104
1,50,117,0
1,50,92,104
1,43,77,0
1,52,115,132
1,43,96,0
1,50,112,140
1,43,100,0
1,50,96,92
1,43,73,4
1,52,110,120
1,43,92,0
1,50,61,12
1,55,110,76
1,48,96,0
1,72,98,124
1,55,107,0
1,48,87,0
1,67,90,0
1,57,117,108
1,48,104,0
1,48,104,184
1,55,117,0
1,67,112,4
1,72,110,0
1,48,60,80
1,55,90,0
1,57,112,116
1,48,88,0
1,67,117,92
1,48,110,4
1,55,117,0
1,72,117,0
1,55,104,64
1,48,94,0
1,67,117,0
1,55,102,44
1,48,88,0
1,69,112,4
1,48,117,52
1,55,117,4
1,70,117,4
1,67,117,0
1,55,100,76
1,48,98,4
1,48,112,112
1,55,115,0
1,55,94,48
1,53,117,132
1,69,100,4
1,60,112,0
1,65,110,0
1,51,117,68
1,67,110,0
1,63,106,4
1,58,109,0
1,55,87,124
1,48,78,4
1,48,85,96
1,55,102,0
1,72,117,4
1,67,117,0
1,57,117,100
1,48,107,0
1,67,117,148
1,72,117,0
1,55,104,0
1,48,94,0
1,55,100,92
1,48,81,0
1,57,112,124
1,48,98,0
1,48,110,92
1,55,117,0
1,72,117,0
1,67,117,0
1,55,96,96
1,48,81,0
1,67,117,128
1,72,117,0
1,57,117,0
1,48,107,0
1,55,102,148
1,48,92,0
1,55,102,96
1,48,92,0
1,72,117,8
1,67,117,0
1,57,107,20
1,48,84,0
1,70,80,60
1,55,78,8
1,67,117,8
1,71,115,0
1,50,107,112
1,43,98,0
1,50,102,96
1,43,84,0
1,52,117,120
1,43,107,0
1,50,117,92
1,43,102,0
1,50,80,72
1,43,63,0
1,52,110,116
1,43,94,0
1,43,110,76
1,50,117,0
1,50,96,80
1,43,96,8
1,52,117,104
1,43,107,0
1,50,104,152
1,43,102,0
1,43,76,88
1,50,100,0
1,52,104,96
1,43,98,0
1,50,80,192
1,55,112,124
1,48,107,0
1,55,115,108
1,48,98,0
1,67,117,0
1,72,117,0
1,57,117,108
1,48,110,0
1,67,117,144
1,72,117,0
1,48,102,0
1,55,117,0
1,48,66,88
1,55,96,0
1,57,115,116
1,48,102,0
1,48,117,108
1,67,115,0
1,72,117,0
1,55,117,0
1,55,100,16
1,48,96,4
1,67,117,100
1,72,117,0
1,57,117,0
1,48,100,0
1,96,64,120
1,91,65,4
1,84,65,0
1,48,107,140
1,55,117,0
1,84,77,0
1,91,66,0
1,96,70,4
1,55,98,72
1,48,65,0
1,91,104,4
1,96,102,0
1,84,117,4
1,57,117,96
1,48,107,0
1,91,107,4
1,84,117,0
1,96,115,0
1,91,94,40
1,84,115,0
1,96,112,0
1,55,112,0
1,84,107,16
1,96,112,0
1,89,104,0
1,41,117,8
1,48,117,0
1,53,117,0
1,96,88,132
1,84,88,0
1,89,88,0
1,96,115,124
1,84,117,0
1,89,112,0
1,84,76,120
1,96,87,0
1,89,85,0
1,96,102,136
1,89,107,0
1,84,117,0
1,96,82,112
1,89,90,0
1,84,92,0
1,96,96,28
1,84,100,0
1,89,100,0
1,90,117,116
1,51,117,4
1,39,117,4
1,46,117,0
1,91,110,4
1,96,110,0
1,91,69,20
1,96,60,24
1,91,76,4
1,96,116,40
1,91,117,16
1,96,117,36
1,91,117,24
1,96,117,28
1,91,117,28
1,96,117,20
1,91,117,20
1,96,117,20
1,91,92,68
1,55,107,184
1,48,102,0
1,96,104,108
1,84,112,0
1,55,110,8
1,48,94,0
1,94,100,56
1,82,109,0
1,57,117,0
1,48,110,4
1,48,43,80
1,91,104,0
1,79,100,0
1,55,107,44
1,48,98,0
1,90,100,0
1,78,113,0
1,55,96,88
1,48,80,0
1,89,112,0
1,77,112,0
1,57,115,12
1,87,106,0
1,75,91,0
1,48,107,0
1,57,85,72
1,88,94,0
1,76,71,0
1,48,85,0
1,84,100,48
1,72,96,0
1,48,90,8
1,55,98,0
1,55,88,116
1,67,117,0
1,48,49,4
1,57,117,116
1,48,107,0
1,67,107,0
1,70,57,0
1,48,102,80
1,55,117,0
1,72,117,0
1,67,117,0
1,60,92,40
1,48,85,4
1,55,90,4
1,79,117,0
1,91,117,0
1,91,110,108
1,79,104,0
1,57,110,0
1,48,96,0
1,60,76,0
1,55,90,96
1,79,115,0
1,91,115,0
1,85,60,12
1,50,115,8
1,43,107,0
1,79,100,4
1,86,95,0
1,91,112,0
1,85,57,80
1,91,88,0
1,79,88,0
1,50,104,0
1,43,92,4
1,86,80,4
1,91,76,56
1,79,90,0
1,86,98,0
1,43,112,4
1,52,117,0
1,85,109,104
1,91,115,12
1,86,117,0
1,79,117,0
1,86,67,24
1,91,38,0
1,43,107,8
1,50,107,0
1,79,52,0
1,91,77,88
1,79,90,0
1,86,94,0
1,50,88,4
1,43,64,4
1,85,113,108
1,79,117,16
1,91,112,0
1,86,97,0
1,52,117,0
1,43,107,0
1,91,28,48
1,86,60,0
1,43,117,0
1,50,117,0
1,79,43,4
1,91,85,124
1,79,84,0
1,86,87,0
1,85,117,44
1,91,115,16
1,86,97,0
1,79,117,0
1,50,88,4
1,43,85,0
1,91,38,12
1,86,70,0
1,79,52,0
1,52,117,4
1,43,107,4
1,91,90,116
1,79,92,0
1,86,100,0
1,85,103,4
1,50,117,12
1,43,117,0
1,86,97,4
1,79,117,0
1,91,117,0
1,91,44,56
1,50,100,0
1,43,84,0
1,86,70,4
1,79,55,0
1,91,94,88
1,52,110,0
1,43,110,0
1,86,102,0
1,79,110,4
1,86,117,88
1,91,102,0
1,79,112,0
1,50,94,0
1,87,117,68
1,55,117,4
1,48,115,0
1,96,90,4
1,91,35,44
1,55,112,4
1,48,96,0
1,90,65,16
1,88,92,0
1,87,117,60
1,57,117,12
1,48,115,0
1,96,98,24
1,91,81,0
1,90,81,96
1,88,77,0
1,87,117,0
1,96,92,0
1,91,78,12
1,48,110,40
1,55,117,0
1,90,85,4
1,88,63,0
1,87,117,24
1,55,110,20
1,48,81,0
1,96,96,8
1,91,78,4
1,90,79,96
1,57,117,24
1,48,110,0
1,88,74,8
1,87,117,8
1,96,100,12
1,91,82,32
1,48,117,8
1,55,117,0
1,90,79,8
1,88,82,0
1,87,117,20
1,96,96,24
1,91,96,16
1,90,81,60
1,55,112,4
1,48,110,0
1,88,70,16
1,87,117,0
1,90,49,16
1,96,104,8
1,91,78,16
1,93,75,4
1,57,117,8
1,48,115,0
1,95,51,0
1,91,77,4
1,89,52,16
1,88,54,8
