track,note,velocity,time
1,56,117,5280
1,62,117,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,56,117,0
1,62,117,0
1,62,0,120
1,56,0,0
1,56,106,0
1,62,106,0
1,62,0,120
1,56,0,0
1,56,120,1440
1,62,120,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,62,120,0
1,56,120,0
1,56,0,120
1,62,0,0
1,56,99,0
1,62,99,0
1,62,0,120
1,56,0,0
1,56,117,1440
1,62,117,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,56,117,0
1,62,117,0
1,62,0,120
1,56,0,0
1,56,106,0
1,62,106,0
1,62,0,120
1,56,0,0
1,56,120,1440
1,62,120,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,62,120,0
1,56,120,0
1,56,0,120
1,62,0,0
1,56,99,0
1,62,99,0
1,62,0,120
1,56,0,0
1,56,117,1440
1,62,117,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,56,117,0
1,62,117,0
1,62,0,120
1,56,0,0
1,56,106,0
1,62,106,0
1,62,0,120
1,56,0,0
1,56,120,1440
1,62,120,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,62,120,0
1,56,120,0
1,56,0,120
1,62,0,0
1,56,99,0
1,62,99,0
1,62,0,120
1,56,0,0
1,56,117,1440
1,62,117,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,56,117,0
1,62,117,0
1,62,0,120
1,56,0,0
1,56,106,0
1,62,106,0
1,62,0,120
1,56,0,0
1,56,120,1440
1,62,120,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,62,120,0
1,56,120,0
1,56,0,120
1,62,0,0
1,56,99,0
1,62,99,0
1,62,0,120
1,56,0,0
1,56,117,1440
1,62,117,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,56,117,0
1,62,117,0
1,62,0,120
1,56,0,0
1,56,106,0
1,62,106,0
1,62,0,120
1,56,0,0
1,56,120,1440
1,62,120,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,62,120,0
1,56,120,0
1,56,0,120
1,62,0,0
1,56,99,0
1,62,99,0
1,62,0,120
1,56,0,0
1,56,117,1440
1,62,117,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,56,117,0
1,62,117,0
1,62,0,120
1,56,0,0
1,56,106,0
1,62,106,0
1,62,0,120
1,56,0,0
1,56,120,1440
1,62,120,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,62,120,0
1,56,120,0
1,56,0,120
1,62,0,0
1,56,99,0
1,62,99,0
1,62,0,120
1,56,0,0
1,56,117,1440
1,62,117,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,56,117,0
1,62,117,0
1,62,0,120
1,56,0,0
1,56,106,0
1,62,106,0
1,62,0,120
1,56,0,0
1,56,120,1440
1,62,120,0
1,62,0,120
1,56,0,0
1,56,105,0
1,62,105,0
1,62,0,120
1,56,0,0
1,62,120,0
1,56,120,0
1,56,0,120
1,62,0,0
1,56,99,0
1,62,99,0
1,62,0,120
1,56,0,0
1,56,127,1440
1,62,127,0
1,62,0,120
1,56,0,0
1,56,119,0
1,62,119,0
1,62,0,120
1,56,0,0
1,56,127,0
1,62,127,0
1,62,0,120
1,56,0,0
1,56,120,0
1,62,120,0
1,62,0,120
1,56,0,0
1,56,127,1440
1,62,127,0
1,62,0,120
1,56,0,0
1,56,119,0
1,62,119,0
1,62,0,120
1,56,0,0
1,56,127,0
1,62,127,0
1,62,0,120
1,56,0,0
1,56,120,0
1,62,120,0
1,62,0,120
1,56,0,0
1,56,127,1440
1,62,127,0
1,62,0,120
1,56,0,0
1,56,119,0
1,62,119,0
1,62,0,120
1,56,0,0
1,56,127,0
1,62,127,0
1,62,0,120
1,56,0,0
1,56,120,0
1,62,120,0
1,62,0,120
1,56,0,0
1,56,127,1440
1,62,127,0
1,62,0,120
1,56,0,0
1,56,119,0
1,62,119,0
1,62,0,120
1,56,0,0
1,56,127,0
1,62,127,0
1,62,0,120
1,56,0,0
1,56,120,0
1,62,120,0
1,62,0,120
1,56,0,0
1,62,65,23400
1,61,61,1440
1,61,0,480
1,62,0,0
1,62,64,0
1,61,60,1320
1,61,0,235
1,60,68,5
1,60,0,355
1,62,0,0
1,62,68,5
1,61,71,1440
1,62,0,235
1,61,0,240
1,62,70,5
1,61,70,1200
1,61,0,235
1,60,68,5
1,62,0,235
1,60,0,120
1,62,71,125
1,50,67,480
1,50,0,115
1,50,69,5
1,50,0,115
1,50,73,5
1,50,0,115
1,50,127,5
1,50,0,960
1,62,0,115
1,62,65,965
1,61,71,360
1,62,0,115
1,61,0,240
1,69,79,245
1,50,82,0
1,62,80,0
1,62,0,475
1,50,0,0
1,69,0,0
1,69,96,5
1,62,96,0
1,62,0,115
1,69,0,0
1,69,96,5
1,62,96,0
1,62,0,115
1,69,0,0
1,62,96,5
1,69,96,0
1,69,0,235
1,62,0,0
1,62,96,5
1,69,96,0
1,69,0,115
1,62,0,0
1,67,96,5
1,62,96,0
1,62,0,115
1,67,0,0
1,62,96,5
1,67,96,0
1,67,0,235
1,62,0,0
1,67,96,5
1,62,96,0
1,62,0,115
1,67,0,0
1,65,96,5
1,62,96,0
1,62,0,115
1,65,0,0
1,62,96,5
1,65,96,0
1,65,0,235
1,62,0,0
1,62,67,5
1,62,0,1915
1,53,68,5
1,45,70,0
1,48,67,0
1,48,0,1915
1,45,0,0
1,53,0,0
1,62,65,6725
1,61,61,1440
1,61,0,480
1,62,0,0
1,62,64,0
1,61,60,1320
1,61,0,235
1,60,68,5
1,60,0,355
1,62,0,0
1,62,68,5
1,61,71,1440
1,62,0,235
1,61,0,240
1,62,70,5
1,61,70,1200
1,61,0,235
1,60,68,5
1,62,0,235
1,60,0,120
1,62,71,125
1,50,67,480
1,50,0,115
1,50,69,5
1,50,0,115
1,50,73,5
1,50,0,115
1,50,127,5
1,50,0,960
1,62,0,115
1,62,65,965
1,61,71,360
1,62,0,115
1,61,0,240
1,62,80,245
1,69,79,0
1,50,82,0
1,50,0,475
1,69,0,0
1,62,0,0
1,62,96,5
1,69,96,0
1,69,0,115
1,62,0,0
1,69,96,5
1,62,96,0
1,62,0,115
1,69,0,0
1,62,96,5
1,69,96,0
1,69,0,235
1,62,0,0
1,62,96,5
1,69,96,0
1,69,0,115
1,62,0,0
1,67,96,5
1,62,96,0
1,62,0,115
1,67,0,0
1,62,96,5
1,67,96,0
1,67,0,235
1,62,0,0
1,62,96,5
1,67,96,0
1,67,0,115
1,62,0,0
1,62,96,5
1,65,96,0
1,65,0,115
1,62,0,0
1,65,96,5
1,62,96,0
1,62,0,235
1,65,0,0
1,62,67,5
1,62,0,1915
1,48,67,5
1,53,68,0
1,45,70,0
1,45,0,1915
1,53,0,0
1,48,0,0
1,62,65,37445
1,61,61,1440
1,61,0,480
1,62,0,0
1,62,64,0
1,61,60,1320
1,61,0,235
1,60,68,5
1,60,0,355
1,62,0,0
1,62,68,5
1,61,71,1440
1,62,0,235
1,61,0,240
1,62,70,5
1,61,70,1200
1,61,0,235
1,60,68,5
1,62,0,235
1,60,0,120
1,62,71,125
1,50,67,480
1,50,0,115
1,50,69,5
1,50,0,115
1,50,73,5
1,50,0,115
1,50,127,5
1,50,0,960
1,62,0,115
1,62,65,965
1,61,71,360
1,62,0,115
1,61,0,240
1,50,82,245
1,69,79,0
1,62,80,0
1,62,0,475
1,69,0,0
1,50,0,0
1,62,96,5
1,69,96,0
1,69,0,115
1,62,0,0
1,62,96,5
1,69,96,0
1,69,0,115
1,62,0,0
1,62,96,5
1,69,96,0
1,69,0,235
1,62,0,0
1,62,96,5
1,69,96,0
1,69,0,115
1,62,0,0
1,62,96,5
1,67,96,0
1,67,0,115
1,62,0,0
1,62,96,5
1,67,96,0
1,67,0,235
