track,note,velocity,time
1,76,65,480
1,76,0,240
1,74,72,0
1,74,0,240
1,72,60,0
1,72,0,240
1,71,60,0
1,71,0,110
1,71,54,10
1,71,0,40
1,72,49,0
1,72,0,40
1,74,51,0
1,74,0,40
1,72,68,0
1,72,0,240
1,71,60,0
1,71,0,240
1,69,66,0
1,77,77,240
1,77,0,240
1,69,0,0
1,77,63,0
1,69,63,0
1,69,0,120
1,77,0,0
1,77,58,120
1,71,49,0
1,71,0,120
1,77,0,0
1,71,51,120
1,77,61,0
1,77,0,480
1,71,0,0
1,72,39,0
1,76,46,0
1,76,0,210
1,72,0,0
1,76,47,30
1,81,56,0
1,81,0,480
1,76,0,0
1,80,46,0
1,74,39,0
1,74,0,210
1,80,0,0
1,72,47,30
1,77,56,0
1,77,0,480
1,72,0,0
1,71,38,0
1,76,45,0
1,76,0,210
1,71,0,0
1,71,50,30
1,68,42,0
1,68,0,240
1,71,0,0
1,74,50,0
1,71,42,0
1,71,0,240
1,74,0,0
1,72,43,0
1,69,36,0
1,69,0,240
1,72,0,0
1,71,46,0
1,68,39,0
1,68,0,480
1,71,0,0
1,76,65,0
1,76,0,240
1,74,72,0
1,74,0,240
1,72,60,0
1,72,0,240
1,71,60,0
1,71,0,110
1,71,54,10
1,71,0,40
1,72,49,0
1,72,0,40
1,74,51,0
1,74,0,40
1,72,68,0
1,72,0,240
1,71,60,0
1,71,0,240
1,69,66,0
1,69,0,240
1,77,77,0
1,77,0,240
1,77,63,0
1,72,53,0
1,72,0,120
1,77,0,0
1,77,58,120
1,71,49,0
1,71,0,120
1,77,0,0
1,71,51,120
1,77,61,0
1,77,0,480
1,71,0,0
1,72,39,0
1,76,46,0
1,76,0,210
1,72,0,0
1,69,47,30
1,76,61,0
1,76,0,230
1,76,61,10
1,76,0,230
1,69,0,10
1,71,48,0
1,76,60,0
1,76,0,240
1,71,0,0
1,72,48,0
1,79,70,0
1,79,0,120
1,78,54,0
1,78,0,120
1,76,56,0
1,72,0,240
1,71,46,0
1,71,0,240
1,76,0,0
1,69,47,0
1,76,61,0
1,76,0,230
1,76,61,10
1,76,0,230
1,69,0,10
1,71,48,0
1,76,60,0
1,76,0,240
1,71,0,0
1,72,48,0
1,79,70,0
1,79,0,120
1,78,55,0
1,78,0,120
1,76,56,0
1,72,0,240
1,71,46,0
1,71,0,240
1,76,0,0
1,69,42,0
1,76,61,0
1,69,0,120
1,64,33,0
1,76,0,110
1,64,0,10
1,72,39,0
1,76,61,0
1,72,0,120
1,64,33,0
1,76,0,110
1,64,0,10
1,71,38,0
1,74,60,0
1,71,0,120
1,64,42,0
1,64,0,120
1,74,0,0
1,69,42,0
1,72,61,0
1,69,0,120
1,64,33,0
1,72,0,110
1,64,0,10
1,68,39,0
1,71,61,0
1,68,0,120
1,64,33,0
1,71,0,110
1,64,0,10
1,67,38,0
1,70,60,0
1,67,0,120
1,64,42,0
1,64,0,120
1,70,0,0
1,78,70,0
1,69,70,0
1,78,0,240
1,72,62,0
1,72,0,720
1,69,0,0
1,71,62,0
1,71,0,240
1,66,54,0
1,69,62,0
1,69,0,240
1,66,0,0
1,67,62,0
1,59,41,120
1,59,0,120
1,64,45,0
1,64,0,120
1,59,41,0
1,59,0,120
1,67,0,0
1,66,45,0
1,69,62,0
1,66,0,120
1,59,41,0
1,59,0,120
1,69,0,0
1,67,62,0
1,71,62,0
1,71,0,240
1,67,0,0
1,79,55,0
1,79,0,240
1,78,42,0
1,69,35,0
1,69,0,240
1,78,0,0
1,76,54,0
1,76,0,1200
1,74,48,0
1,74,0,230
1,67,37,10
1,74,54,0
1,67,0,120
1,64,29,0
1,74,0,110
1,64,0,10
1,67,35,0
1,72,54,0
1,67,0,120
1,64,29,0
1,72,0,110
1,64,0,10
1,67,34,0
1,71,54,0
1,67,0,120
1,64,37,0
1,64,0,120
1,71,0,0
1,66,37,0
1,69,54,0
1,66,0,120
1,64,29,0
1,69,0,110
1,64,0,10
1,67,35,0
1,71,54,0
1,67,0,120
1,62,29,0
1,71,0,110
1,62,0,10
1,69,34,0
1,72,54,0
1,69,0,120
1,60,37,0
1,60,0,120
1,72,0,0
1,64,55,0
1,64,0,360
1,66,49,0
1,66,0,60
1,64,46,0
1,64,0,60
1,63,55,0
1,63,0,120
1,64,62,0
1,64,0,120
1,67,68,0
1,67,0,480
1,66,55,0
1,66,0,240
1,64,55,0
1,64,0,705
1,64,52,15
1,64,0,475
1,64,46,5
1,64,0,235
1,65,52,5
1,65,0,465
1,65,48,15
1,65,0,225
1,65,55,15
1,65,0,465
1,65,51,15
1,65,0,225
1,69,59,15
1,69,0,240
1,68,52,0
1,68,0,240
1,68,62,240
1,68,0,475
1,68,56,5
1,68,0,235
1,69,65,5
1,69,0,465
1,69,58,15
1,69,0,225
1,69,67,15
1,69,0,465
1,69,61,15
1,69,0,225
1,72,70,15
1,72,0,240
1,71,62,0
1,71,0,240
1,74,71,240
1,74,0,465
1,72,64,15
1,72,0,90
1,71,61,30
1,71,0,90
1,69,70,30
1,69,0,240
1,68,62,0
1,68,0,240
