track,note,velocity,time
15,38,87,1920
15,38,0,1568
15,41,36,32
15,41,0,160
15,45,64,0
15,45,0,160
15,50,82,0
15,38,74,1760
15,50,0,20
15,38,0,140
15,33,70,0
15,33,0,704
15,33,61,96
15,33,0,132
15,41,70,28
15,41,0,704
15,41,61,96
15,41,0,132
15,33,64,28
15,33,0,1548
15,33,68,212
15,33,0,160
15,38,87,0
15,38,0,1568
15,41,36,32
15,41,0,160
15,45,64,0
15,45,0,160
15,50,82,0
15,38,74,1760
15,50,0,20
15,38,0,140
15,39,72,0
15,34,63,1760
15,39,0,48
15,34,0,112
15,39,70,0
15,39,0,1500
15,39,70,100
15,39,0,68
15,39,72,92
15,39,0,80
15,38,85,80
15,38,0,1160
15,38,68,120
15,38,0,68
15,38,76,92
15,38,0,472
15,41,68,8
15,41,0,1600
15,29,56,0
15,29,0,160
15,41,68,0
15,41,0,120
15,39,70,40
15,39,0,1644
15,39,72,116
15,39,0,92
15,39,72,68
15,39,0,1648
15,39,85,112
15,39,0,92
15,38,87,68
15,38,0,1568
15,42,36,32
15,42,0,160
15,45,64,0
15,45,0,160
15,50,82,0
15,38,74,1760
15,50,0,20
15,38,0,140
15,36,60,0
15,36,0,1760
15,31,74,0
15,31,0,124
15,36,72,36
15,36,0,1616
15,36,85,144
15,36,0,160
15,38,78,0
15,33,66,1760
15,38,0,48
15,33,0,112
15,38,89,0
15,33,78,1760
15,38,0,48
15,33,0,80
15,38,72,32
15,33,62,1760
15,38,0,16
15,33,0,144
15,38,78,0
15,38,0,1892
15,33,70,28
15,33,0,704
15,33,61,96
15,33,0,132
15,41,85,28
15,41,0,960
15,33,72,0
15,33,0,1616
15,33,85,144
15,33,0,160
15,38,78,0
15,33,66,1760
15,38,0,48
15,33,0,112
15,38,89,0
15,33,78,1760
15,38,0,48
15,33,0,80
15,39,70,32
15,39,0,1644
15,39,72,116
15,39,0,92
15,39,72,68
15,39,0,1648
15,39,85,112
15,39,0,92
15,38,68,68
15,38,0,1600
15,26,56,0
15,26,0,160
15,38,68,0
15,38,0,120
15,41,72,40
15,41,0,1616
15,41,85,144
15,41,0,160
15,39,64,4
15,34,64,1756
15,39,0,20
15,34,0,140
15,39,64,4
15,43,64,460
15,39,0,32
15,39,64,464
15,43,0,48
15,34,64,440
15,39,0,20
15,39,64,316
15,34,0,16
15,39,0,24
15,38,87,96
15,38,0,1568
15,42,36,32
15,42,0,160
15,45,64,0
15,45,0,160
15,50,82,0
15,38,74,1760
15,50,0,20
15,38,0,140
15,36,72,0
15,36,0,1616
15,36,85,144
15,36,0,160
15,36,72,0
15,36,0,1616
15,36,85,144
15,36,0,160
15,38,64,0
15,38,0,1644
15,33,64,116
15,33,0,160
15,38,64,0
15,38,0,1664
15,38,64,96
15,38,0,64
15,38,70,96
15,38,0,1644
15,38,72,116
15,38,0,92
15,38,72,68
15,38,0,1648
15,38,85,112
15,38,0,92
15,33,85,68
15,33,0,960
15,41,85,0
15,41,0,960
15,33,72,0
15,33,0,1616
15,33,85,144
15,33,0,160
15,38,72,0
15,33,63,1760
15,38,0,48
15,33,0,112
15,38,70,0
15,38,0,1500
15,38,70,100
15,38,0,68
15,38,72,92
15,38,0,80
15,39,72,80
15,34,63,1760
15,39,0,48
15,34,0,112
15,39,70,0
15,39,0,1500
15,40,70,100
15,40,0,68
15,39,72,92
15,39,0,80
15,38,72,80
15,38,0,1616
15,38,85,144
15,38,0,160
15,41,68,0
15,41,0,1600
15,29,56,0
15,29,0,160
15,41,68,0
15,41,0,120
15,39,72,40
15,34,63,1760
15,39,0,48
15,34,0,112
15,39,70,0
15,39,0,1500
15,39,70,100
15,39,0,68
15,39,72,92
15,39,0,80
15,38,64,84
15,33,64,1756
15,38,0,20
15,33,0,140
15,38,64,4
15,42,64,460
15,38,0,32
15,38,64,464
15,42,0,48
15,33,64,440
15,38,0,20
15,38,64,316
15,33,0,16
15,38,0,24
15,36,72,96
15,43,91,1280
15,36,0,28
15,43,0,292
15,36,85,0
15,36,0,320
15,36,60,0
15,36,0,1760
15,31,74,0
15,31,0,124
15,38,87,36
15,38,0,1568
15,42,36,32
15,42,0,160
15,45,64,0
15,45,0,160
15,50,82,0
15,38,74,1760
15,50,0,20
15,38,0,140
15,38,78,0
15,33,66,1760
15,38,0,48
15,33,0,112
15,38,89,0
15,33,78,1760
15,38,0,48
15,33,0,80
15,33,70,32
15,33,0,704
15,33,61,96
15,33,0,132
15,41,85,28
15,41,0,960
15,33,60,0
15,33,0,1760
15,28,74,0
15,28,0,124
15,38,78,36
15,33,66,1760
15,38,0,48
15,33,0,112
15,38,89,0
15,33,78,1760
15,38,0,48
15,33,0,80
