track,note,velocity,time
0,62,127,1328
0,65,100,0
0,74,127,0
0,77,127,0
0,81,127,0
0,62,87,26
0,69,127,0
0,62,69,32
0,69,87,0
0,69,127,0
0,62,127,26
0,69,69,0
0,69,87,0
0,62,87,32
0,67,127,0
0,69,69,0
0,62,69,26
0,67,87,0
0,67,127,0
0,62,127,32
0,67,69,0
0,67,87,0
0,62,87,26
0,67,69,0
0,69,127,0
0,62,69,26
0,62,127,0
0,69,87,0
0,62,87,26
0,69,69,0
0,69,127,0
0,62,69,32
0,69,87,0
0,69,127,0
0,62,127,26
0,69,69,0
0,69,87,0
0,62,87,32
0,67,127,0
0,69,69,0
0,62,69,26
0,67,87,0
0,67,127,0
0,62,127,32
0,67,69,0
0,67,87,0
0,62,87,26
0,65,127,0
0,67,69,0
0,65,100,2
0,74,127,0
0,79,127,0
0,82,127,0
0,62,69,24
0,62,127,0
0,65,87,0
0,62,87,26
0,65,69,0
0,69,127,0
0,62,69,26
0,69,87,0
0,69,127,0
0,62,127,26
0,69,69,0
0,69,87,0
0,62,87,32
0,67,127,0
0,69,69,0
0,62,69,26
0,67,87,0
0,67,127,0
0,62,127,32
0,67,69,0
0,67,87,0
0,62,87,26
0,67,69,0
0,69,127,0
0,60,100,2
0,72,127,0
0,76,127,0
0,79,127,0
0,62,69,24
0,62,127,0
0,69,87,0
0,62,87,26
0,69,69,0
0,69,127,0
0,62,69,32
0,69,87,0
0,69,127,0
0,62,127,26
0,69,69,0
0,69,87,0
0,62,87,32
0,67,127,0
0,69,69,0
0,62,69,26
0,67,87,0
0,67,127,0
0,62,127,32
0,67,69,0
0,67,87,0
0,62,87,26
0,65,127,0
0,67,69,0
0,65,100,2
0,74,127,0
0,77,127,0
0,81,127,0
0,62,69,24
0,62,127,0
0,65,87,0
0,62,87,26
0,65,69,0
0,69,127,0
0,62,69,26
0,69,87,0
0,69,127,0
0,62,127,26
0,69,69,0
0,69,87,0
0,62,87,32
0,67,127,0
0,69,69,0
0,62,69,26
0,67,87,0
0,67,127,0
0,62,127,32
0,67,69,0
0,67,87,0
0,62,87,26
0,67,69,0
0,69,127,0
0,62,69,26
0,62,127,0
0,69,87,0
0,62,87,26
0,69,69,0
0,69,127,0
0,62,69,32
0,69,87,0
0,69,127,0
0,62,127,26
0,69,69,0
0,69,87,0
0,62,87,32
0,67,127,0
0,69,69,0
0,62,69,26
0,67,87,0
0,67,127,0
0,62,127,32
0,67,69,0
0,67,87,0
0,62,87,26
0,65,127,0
0,67,69,0
0,65,100,2
0,74,127,0
0,79,127,0
0,82,127,0
0,62,69,24
0,62,127,0
0,65,87,0
0,62,87,26
0,65,69,0
0,69,127,0
0,62,69,26
0,69,87,0
0,69,127,0
0,62,127,26
0,69,69,0
0,69,87,0
0,62,87,32
0,67,127,0
0,69,69,0
0,62,69,26
0,67,87,0
0,67,127,0
0,62,127,32
0,67,69,0
0,67,87,0
0,62,87,26
0,67,69,0
0,69,127,0
0,64,100,2
0,76,127,0
0,79,127,0
0,84,127,0
0,62,69,24
0,62,127,0
0,69,87,0
0,62,87,26
0,69,69,0
0,69,127,0
0,62,69,32
0,69,87,0
0,69,127,0
0,62,127,26
0,69,69,0
0,69,87,0
