track,note,velocity,time
0,69,54,5
0,45,81,95
0,57,81,0
0,69,54,0
0,40,81,10
0,52,81,0
0,69,54,0
0,36,81,10
0,48,81,0
0,69,54,3
0,74,127,3
0,35,127,7
0,51,113,0
0,69,89,0
0,33,105,3
0,45,74,0
0,74,109,5
0,57,74,2
0,69,73,0
0,69,57,175
0,60,74,3
0,37,113,2
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,0
0,64,74,3
0,69,73,170
0,60,74,0
0,74,127,15
0,57,74,0
0,69,57,0
0,74,109,17
0,45,74,0
0,35,127,0
0,51,77,0
0,69,89,0
0,72,127,15
0,72,109,70
0,69,73,150
0,57,74,0
0,74,100,103
0,72,123,45
0,74,82,0
0,71,126,12
0,69,57,2
0,60,74,3
0,72,105,12
0,71,108,12
0,37,113,85
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,0
0,64,74,0
0,67,127,5
0,69,73,15
0,35,105,3
0,60,74,0
0,67,109,2
0,67,127,12
0,69,57,10
0,36,105,0
0,57,74,0
0,67,109,12
0,38,105,7
0,50,74,0
0,35,127,0
0,51,77,0
0,69,89,0
0,65,120,7
0,65,102,17
0,69,73,145
0,57,74,0
0,60,74,10
0,69,57,0
0,37,113,220
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,0
0,65,74,3
0,69,73,220
0,60,74,0
0,74,127,0
0,69,57,0
0,57,74,0
0,74,109,0
0,50,74,0
0,35,127,0
0,51,77,0
0,69,89,0
0,74,127,5
0,74,109,10
0,57,74,0
0,69,73,0
0,69,57,2
0,60,74,3
0,37,113,25
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,0
0,65,74,0
0,40,105,5
0,60,74,0
0,69,73,0
0,41,105,10
0,57,74,0
0,69,57,0
0,71,127,8
0,71,109,23
0,72,127,32
0,72,109,52
0,43,105,17
0,55,74,0
0,35,127,0
0,51,77,0
0,69,89,0
0,72,127,18
0,72,109,55
0,57,74,2
0,69,73,0
0,60,74,2
0,69,57,0
0,37,113,0
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,0
0,65,74,0
