track,note,velocity,time
0,51,91,16
0,38,83,0
0,66,110,0
0,74,115,0
0,86,64,0
0,74,99,0
0,51,92,16
0,64,109,0
0,73,114,0
0,73,98,0
0,66,111,16
0,74,114,0
0,74,99,0
0,62,111,16
0,69,116,0
0,69,97,0
0,51,90,96
0,51,91,16
0,54,110,0
0,62,114,0
0,62,97,0
0,55,113,16
0,64,114,0
0,64,99,0
0,57,112,16
0,66,116,0
0,66,98,0
0,59,111,16
0,66,115,0
0,66,97,0
0,51,93,16
0,59,111,16
0,67,113,0
0,67,96,0
0,64,113,16
0,64,97,0
0,51,89,16
0,55,110,0
0,59,111,16
0,51,91,16
0,61,113,0
0,57,110,16
0,51,87,16
0,67,109,0
0,76,113,0
0,76,97,0
0,51,93,16
0,69,109,0
0,78,114,0
0,78,97,0
0,66,113,16
0,74,115,0
0,74,98,0
0,51,92,32
0,38,83,0
0,62,85,0
0,74,84,0
0,66,84,0
0,51,90,16
0,64,110,0
0,73,116,0
0,73,97,0
0,66,111,16
0,74,115,0
0,74,96,0
0,62,110,16
0,69,114,0
0,69,98,0
0,51,91,96
0,51,91,16
0,54,109,0
0,69,116,0
0,69,97,0
0,55,112,16
0,67,116,0
0,67,97,0
0,51,87,16
0,57,113,0
0,66,114,0
0,66,96,0
0,51,91,16
0,59,111,0
0,66,115,0
0,64,87,0
0,67,86,0
0,66,98,0
0,67,116,16
0,67,99,0
0,64,116,16
0,64,96,0
0,51,88,16
0,55,109,0
0,59,111,16
0,51,92,16
0,59,113,0
0,55,110,16
0,59,111,16
0,62,109,16
0,76,93,0
0,81,93,0
0,45,121,0
0,61,112,16
0,57,111,0
0,64,110,0
0,52,127,0
0,52,124,16
0,42,69,16
0,52,126,0
0,69,109,16
0,57,122,0
0,54,125,16
0,62,112,16
0,57,109,0
0,66,110,0
0,45,127,16
0,42,69,16
0,45,123,188
0,45,126,16
0,64,111,16
0,57,111,0
0,61,111,0
0,52,124,0
0,52,121,16
0,52,121,16
0,42,69,96
0,57,122,16
0,69,109,16
0,54,125,16
0,57,109,16
0,62,110,0
0,66,110,0
0,42,69,112
0,76,93,188
0,81,93,0
0,57,121,0
0,64,113,16
0,57,113,0
0,61,112,0
0,59,122,0
0,57,127,16
0,57,127,16
0,42,69,96
0,54,127,16
0,69,109,16
0,59,126,16
0,59,111,16
0,62,110,0
0,66,111,0
0,62,125,16
0,42,69,16
0,59,119,0
0,61,119,16
0,59,121,0
0,62,119,16
0,62,126,0
0,64,109,16
0,57,113,0
0,61,109,0
0,59,125,0
0,64,121,16
0,59,126,16
0,62,126,16
0,42,69,12
0,57,111,0
0,62,127,16
0,69,113,16
0,59,111,16
0,66,113,0
0,62,113,0
0,59,124,0
0,42,75,16
0,71,121,0
0,59,121,0
0,42,49,16
0,73,121,0
0,61,122,0
0,46,85,16
0,74,121,0
0,62,127,0
0,76,121,16
0,64,122,0
0,42,76,16
0,40,103,0
0,62,121,0
0,74,121,0
0,67,96,0
0,74,96,0
0,67,124,0
0,42,52,16
0,66,123,0
0,42,75,16
0,37,103,0
0,64,125,0
0,42,49,16
0,66,122,0
0,62,122,16
0,42,74,16
0,42,102,0
0,57,111,0
0,62,113,0
0,54,110,0
0,69,98,0
0,74,97,0
0,42,52,16
0,61,109,16
0,42,79,16
0,37,103,0
0,62,110,0
0,57,127,92
0,42,49,16
0,69,111,0
0,62,122,0
0,64,127,16
0,42,76,16
0,42,105,0
0,67,113,0
0,58,111,0
0,61,109,0
0,79,99,0
0,67,124,0
0,42,52,16
0,66,113,0
0,78,99,0
0,66,124,0
0,64,122,16
0,37,103,16
0,42,77,0
0,46,106,0
0,64,113,0
0,76,97,0
0,42,53,16
0,66,113,0
0,78,96,0
0,66,127,0
0,62,122,16
0,42,78,16
0,47,104,0
0,64,113,0
0,59,111,0
0,76,98,0
0,42,50,188
0,74,96,16
0,37,103,16
0,42,75,0
0,62,111,0
0,42,52,188
0,57,123,92
0,42,76,16
0,40,102,0
0,55,111,0
0,62,111,0
0,59,110,0
0,71,97,0
0,74,98,0
0,59,124,0
0,42,49,16
0,62,124,0
0,62,126,16
0,37,103,96
0,42,77,0
0,42,53,16
0,64,125,0
0,67,121,16
0,42,77,16
0,42,100,0
0,66,109,0
0,62,111,0
0,57,110,0
0,74,99,0
0,66,124,16
0,42,51,96
0,62,123,16
0,37,103,16
0,42,75,0
0,78,96,0
0,66,121,16
0,42,52,96
0,66,124,16
0,42,77,16
0,45,104,0
0,55,110,0
0,59,111,0
0,62,109,0
0,71,96,0
0,76,96,0
0,67,124,16
0,66,127,64
0,42,51,20
0,64,122,0
0,37,103,176
0,42,76,0
0,42,52,188
0,40,102,16
0,42,78,16
0,47,102,0
0,61,111,0
0,64,113,0
0,57,110,0
