track,note,velocity,time
3,41,42,238
3,69,73,0
3,41,0,144
3,57,54,0
3,57,0,96
3,60,79,0
3,69,0,96
3,60,0,0
3,57,45,0
3,65,86,0
3,65,0,192
3,69,89,0
3,57,0,96
3,60,52,0
3,60,0,96
3,48,50,0
3,69,0,192
3,57,46,0
3,60,53,0
3,65,49,0
3,57,0,96
3,60,0,0
3,65,0,0
3,57,40,0
3,60,42,0
3,65,56,0
3,48,0,48
3,57,0,0
3,60,0,0
3,65,0,0
3,48,46,0
3,67,78,0
3,67,0,48
3,60,87,0
3,60,0,96
3,64,74,0
3,64,0,96
3,67,79,0
3,48,0,48
3,67,0,0
3,62,49,0
3,65,71,0
3,62,0,144
3,53,44,0
3,53,0,96
3,58,80,0
3,65,0,96
3,62,71,0
3,62,0,192
3,65,89,0
3,58,0,96
3,58,55,0
3,58,0,96
3,46,59,0
3,53,52,0
3,65,0,192
3,58,55,0
3,62,45,0
3,58,0,96
3,62,0,0
3,58,56,0
3,62,43,0
3,46,0,48
3,53,0,0
3,58,0,0
3,62,0,0
3,48,43,0
3,48,0,144
3,64,53,0
3,67,78,0
3,64,0,96
3,60,59,0
3,67,0,48
3,60,0,0
3,41,56,0
3,69,82,0
3,41,0,144
3,57,41,0
3,57,0,96
3,60,75,0
3,69,0,96
3,60,0,0
3,57,57,0
3,65,77,0
3,65,0,192
3,69,82,0
3,57,0,96
3,60,57,0
3,69,0,96
3,60,0,0
3,41,55,0
3,41,0,96
3,48,77,0
3,57,80,96
3,57,0,96
3,60,78,0
3,60,0,48
3,65,73,0
3,65,0,48
3,69,74,0
3,48,0,96
3,69,0,0
3,55,55,0
3,67,79,0
3,55,0,96
3,67,0,0
3,60,55,0
3,64,84,0
3,60,0,48
3,64,0,0
3,62,45,0
3,65,78,0
3,62,0,144
3,46,58,0
3,46,0,96
3,58,83,0
3,65,0,96
3,62,83,0
3,62,0,192
3,65,78,0
3,58,0,96
3,58,46,0
3,58,0,96
3,46,59,0
3,65,0,192
3,46,0,0
3,53,55,0
3,58,51,0
3,62,58,0
3,53,0,96
3,58,0,0
3,62,0,0
3,53,41,0
3,58,45,0
3,62,54,0
3,53,0,48
3,58,0,0
3,62,0,0
3,48,52,0
3,55,49,0
3,60,55,0
3,60,0,144
3,60,44,0
3,64,50,0
3,67,56,0
3,48,0,48
3,55,0,0
3,60,0,0
3,64,0,0
3,67,0,0
3,41,51,0
3,69,86,0
3,41,0,144
3,57,44,0
3,57,0,96
3,60,70,0
3,69,0,96
3,60,0,0
3,60,53,0
3,65,82,0
3,65,0,192
3,69,89,0
3,60,0,96
3,60,40,0
3,60,0,96
3,41,48,0
3,69,0,192
3,41,0,0
3,57,40,0
3,60,52,0
3,65,55,0
3,60,0,96
3,65,0,0
3,65,58,0
3,57,0,48
3,65,0,0
3,55,59,0
3,67,85,0
3,55,0,48
3,60,59,0
3,67,0,96
3,64,71,0
3,60,0,48
3,64,0,0
3,62,52,0
3,65,85,0
3,62,0,144
3,53,59,0
