track,note,velocity,time
0,42,127,198
0,42,0,1
0,42,87,95
0,42,0,1
0,42,89,95
0,42,0,1
0,42,89,95
0,42,0,1
0,55,57,4
0,58,51,4
0,58,42,2
0,62,54,0
0,36,109,0
0,55,62,0
0,62,63,0
0,70,54,0
0,36,0,1
0,55,56,0
0,62,52,1
0,67,58,4
0,62,0,30
0,58,0,1
0,55,0,7
0,67,64,4
0,70,68,24
0,55,59,24
0,58,59,0
0,62,61,1
0,67,0,2
0,70,0,15
0,62,0,9
0,58,0,1
0,55,0,2
0,67,61,17
0,36,64,2
0,36,0,1
0,55,0,1
0,58,0,18
0,67,0,1
0,62,0,2
0,70,62,0
0,67,0,3
0,53,65,15
0,58,55,4
0,53,57,0
0,58,46,2
0,36,113,0
0,62,62,0
0,36,0,1
0,53,37,0
0,62,59,1
0,67,55,3
0,55,0,4
0,62,0,8
0,58,0,3
0,70,0,2
0,67,58,7
0,53,0,3
0,67,0,45
0,58,49,0
0,70,67,0
0,53,47,1
0,62,65,0
0,62,0,32
0,53,0,4
0,58,0,2
0,53,0,34
0,67,0,4
0,58,0,0
0,62,0,1
0,52,55,12
0,52,59,2
0,53,0,1
0,55,56,1
0,36,94,0
0,64,61,0
0,36,0,1
0,67,70,1
0,62,0,1
0,58,32,0
0,60,64,0
0,70,0,1
0,52,53,0
0,60,44,0
0,67,60,4
0,67,0,18
0,60,0,7
0,58,0,1
0,70,71,7
0,52,0,12
0,72,73,12
0,70,0,25
0,60,59,0
0,52,46,0
0,58,41,0
0,52,0,8
0,60,0,12
0,36,63,2
0,36,0,1
0,58,0,0
0,52,0,11
0,60,0,12
0,55,0,6
0,67,0,5
0,48,71,0
0,48,65,3
0,36,109,1
0,36,0,1
0,52,66,5
0,52,58,2
0,48,0,22
0,55,58,0
0,55,75,2
0,52,0,12
0,58,74,9
0,58,72,4
0,55,0,5
0,72,0,5
0,55,0,1
0,55,50,4
0,55,68,3
0,58,0,1
0,58,0,11
0,60,50,9
0,55,0,1
0,60,73,2
0,48,0,14
0,60,0,2
0,70,0,8
0,52,0,3
0,55,0,2
0,64,0,9
0,60,0,3
0,52,0,0
0,55,57,1
0,55,53,2
0,58,51,2
0,55,56,1
0,58,50,0
0,70,52,0
0,62,78,0
0,62,60,0
0,36,113,1
0,36,0,1
0,62,52,1
0,67,58,4
0,62,0,19
0,58,0,4
0,55,0,4
0,70,73,3
0,70,0,23
0,67,65,1
0,58,56,23
0,62,58,0
0,55,49,0
0,70,71,1
0,67,0,4
0,62,0,10
0,58,0,0
0,55,0,5
0,70,0,6
0,36,79,0
0,36,0,1
0,67,79,0
0,55,0,6
0,58,0,7
0,62,0,11
0,67,0,2
0,53,65,16
0,55,0,4
0,53,61,0
0,58,55,0
0,36,127,1
0,62,54,0
0,36,0,1
0,58,50,0
0,53,56,0
0,62,59,2
0,67,55,3
0,67,0,1
