track,note,velocity,time
1,72,127,142
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,239
1,72,127,241
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,74,127,1
1,74,0,239
1,72,127,241
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,239
1,79,127,3
1,79,0,7
1,82,127,1
1,82,0,4
1,79,127,0
1,79,0,3
1,75,127,0
1,75,0,2
1,75,127,9
1,75,0,19
1,75,127,0
1,75,0,21
1,77,127,0
1,77,0,2
1,79,127,0
1,79,0,2
1,72,124,0
1,72,0,2
1,72,127,10
1,72,0,19
1,72,127,44
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,75,127,241
1,75,0,239
1,75,127,1
1,75,0,119
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,72,127,241
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,72,127,1201
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,75,127,241
1,75,0,239
1,75,127,1
1,75,0,119
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,72,127,241
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,72,127,7686
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,239
1,72,127,241
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,74,127,1
1,74,0,239
1,72,127,241
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,239
1,72,127,241
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,74,127,1
1,74,0,239
1,72,127,139
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,75,127,241
1,75,0,239
1,75,127,1
1,75,0,119
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,72,127,241
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,79,127,241
1,75,127,0
1,75,0,119
1,79,0,0
1,79,127,1
1,75,127,0
1,75,0,119
1,79,0,0
1,79,127,1
1,75,127,0
1,75,0,119
1,79,0,0
1,79,127,1
1,75,127,0
1,75,0,119
1,79,0,0
1,77,127,1
1,74,127,0
1,74,0,119
1,77,0,0
1,77,127,1
1,74,127,0
1,74,0,119
1,77,0,0
1,75,127,1
1,72,127,0
1,72,0,119
1,75,0,0
1,72,127,121
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,75,127,241
1,75,0,239
1,75,127,1
1,75,0,119
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,72,127,241
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,79,127,1
1,77,100,0
1,77,0,119
1,79,0,0
1,79,127,1
1,77,100,0
1,77,0,239
1,79,0,0
1,79,127,1
1,77,100,0
1,77,0,119
1,79,0,0
1,82,127,1
1,79,100,0
1,79,0,119
1,82,0,0
1,82,127,2
1,79,100,0
1,79,0,414
1,82,0,0
1,72,127,7745
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,239
1,72,127,241
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,74,127,1
1,74,0,239
1,72,127,241
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,239
1,72,127,241
1,72,0,239
1,75,127,1
1,75,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,239
1,79,127,1
1,79,0,239
1,77,127,1
1,77,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,74,127,1
1,74,0,239
1,72,127,139
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,75,127,241
1,75,0,239
1,75,127,1
1,75,0,119
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,72,127,241
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,79,127,241
1,75,127,0
1,75,0,119
1,79,0,0
1,79,127,1
1,75,127,0
1,75,0,119
1,79,0,0
1,79,127,1
1,75,127,0
1,75,0,119
1,79,0,0
1,79,127,1
1,75,127,0
1,75,0,119
1,79,0,0
1,77,127,1
1,74,127,0
1,74,0,119
1,77,0,0
1,77,127,1
1,74,127,0
1,74,0,119
1,77,0,0
1,75,127,1
1,72,127,0
1,72,0,119
1,75,0,0
1,72,127,121
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,75,127,241
1,75,0,239
1,75,127,1
1,75,0,119
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,72,127,241
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,79,127,1
1,77,100,0
1,77,0,119
1,79,0,0
1,79,127,1
1,77,100,0
1,77,0,239
1,79,0,0
1,79,127,1
1,77,100,0
1,77,0,119
1,79,0,0
1,82,127,1
1,79,100,0
1,79,0,119
1,82,0,0
1,82,127,2
1,79,100,0
1,79,0,414
1,82,0,0
1,72,127,185
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,75,127,241
1,75,0,239
1,75,127,1
1,75,0,119
1,79,127,1
1,79,0,119
1,82,127,1
1,82,0,119
1,79,127,1
1,79,0,119
1,72,127,241
1,72,0,239
1,72,127,1
1,72,0,119
1,79,127,1
1,79,0,119
1,77,127,1
1,77,0,119
1,75,127,1
1,75,0,119
1,79,127,241
1,75,115,0
1,75,0,119
1,79,0,0
1,79,127,1
1,75,115,0
1,75,0,119
1,79,0,0
1,79,127,1
1,75,115,0
1,75,0,119
1,79,0,0
1,79,127,1
1,75,115,0
1,75,0,119
1,79,0,0
1,77,127,1
1,74,115,0
1,74,0,119
1,77,0,0
1,77,127,1
1,74,115,0
1,74,0,119
1,77,0,0
