track,note,velocity,time
1,62,96,6814
1,62,0,60
1,62,93,43
1,62,0,174
1,65,88,19
1,65,0,71
1,70,86,14
1,70,0,174
1,65,84,14
1,65,0,56
1,65,82,43
1,65,0,164
1,67,85,24
1,67,0,66
1,65,90,10
1,65,0,56
1,63,68,15
1,63,0,426
1,63,109,71
1,63,0,42
1,65,99,10
1,65,0,61
1,65,105,24
1,65,0,141
1,72,87,24
1,72,0,276
1,69,95,19
1,69,0,74
1,67,94,20
1,67,0,51
1,65,98,10
1,65,0,52
1,65,87,38
1,65,0,612
1,62,114,93
1,62,0,66
1,62,102,43
1,62,0,158
1,65,97,29
1,65,0,52
1,65,93,47
1,65,0,252
1,65,98,33
1,65,0,80
1,67,105,19
1,67,0,262
1,69,118,14
1,69,0,75
1,70,103,29
1,70,0,298
1,62,127,71
1,62,0,1
1,62,115,56
1,62,0,60
1,60,127,15
1,60,0,253
1,67,114,19
1,67,0,201
1,69,105,10
1,69,0,61
1,67,105,15
1,67,0,61
1,65,111,43
1,65,0,659
1,65,127,85
1,65,0,70
1,75,119,47
1,75,0,151
1,75,88,33
1,75,0,66
1,75,104,37
1,75,0,174
1,74,104,10
1,74,0,66
1,74,106,37
1,74,0,239
1,72,96,33
1,72,0,295
1,65,123,291
1,65,0,61
1,74,114,52
1,74,0,145
1,74,111,38
1,74,0,76
1,72,102,19
1,72,0,196
1,74,103,15
1,74,0,169
1,70,104,19
1,70,0,412
1,65,120,342
1,65,0,80
1,67,116,33
1,67,0,132
1,67,118,38
1,67,0,75
1,69,120,29
1,69,0,188
1,70,103,15
1,70,0,75
1,65,109,10
1,65,0,287
1,70,109,14
1,70,0,446
1,65,126,118
1,65,0,85
1,70,127,19
1,70,0,207
1,74,127,47
1,74,0,104
1,72,119,33
1,72,0,90
1,70,111,10
1,70,0,98
1,72,126,38
1,72,0,512
1,65,127,1056
1,65,0,89
1,74,127,24
1,74,0,47
1,74,127,38
1,74,0,141
1,74,127,57
1,74,0,118
1,70,127,47
1,70,0,132
1,63,127,47
1,63,0,586
1,70,127,174
1,70,0,80
1,72,127,23
1,72,0,104
1,72,127,57
1,72,0,51
1,72,127,57
1,72,0,150
1,69,127,29
1,69,0,89
1,65,109,10
1,65,0,66
1,65,127,33
1,65,0,516
1,67,127,286
1,67,0,46
1,69,123,6
1,69,0,47
1,70,119,15
1,70,0,121
1,70,121,57
1,70,0,38
1,70,124,56
1,70,0,169
1,62,127,19
1,62,0,136
1,60,125,38
1,60,0,327
1,67,127,52
1,67,0,169
1,69,115,14
1,69,0,79
1,67,126,20
1,67,0,56
1,65,120,24
1,65,0,79
1,65,119,38
1,65,0,589
1,70,127,812
1,70,0,1
1,70,106,75
1,70,0,51
1,72,107,10
1,72,0,80
1,74,115,28
1,74,0,117
1,74,105,38
1,74,0,80
1,74,103,38
1,74,0,93
1,70,124,28
1,70,0,132
1,63,126,43
1,63,0,477
1,69,127,299
1,69,0,47
1,70,119,5
1,70,0,47
1,72,127,10
1,72,0,141
1,72,126,42
1,72,0,47
1,72,125,48
1,72,0,154
1,69,120,10
1,69,0,80
1,69,122,56
1,69,0,47
1,67,113,29
1,67,0,57
1,65,109,23
1,65,0,478
1,62,127,192
1,62,0,1
1,62,114,56
1,62,0,52
1,63,124,24
1,63,0,98
1,70,108,24
1,70,0,290
1,70,127,57
1,70,0,71
1,72,112,19
1,72,0,75
1,74,123,28
1,74,0,202
1,72,116,5
1,72,0,75
1,70,126,19
1,70,0,581
1,62,96,2964
1,62,0,60
1,62,93,43
1,62,0,174
1,65,88,19
1,65,0,71
1,70,86,14
1,70,0,174
1,65,84,14
1,65,0,56
1,65,82,43
1,65,0,164
1,67,85,24
1,67,0,66
1,65,90,10
1,65,0,56
1,63,68,15
1,63,0,426
1,63,109,71
1,63,0,42
1,65,99,44
1,65,0,45
1,65,105,11
1,65,0,109
1,72,87,51
1,72,0,276
1,69,95,19
1,69,0,74
1,67,94,20
1,67,0,51
1,65,98,10
1,65,0,52
1,65,87,38
1,65,0,612
1,62,114,93
1,62,0,66
1,62,102,43
1,62,0,158
1,65,97,29
1,65,0,52
1,65,93,47
1,65,0,252
1,65,98,33
1,65,0,80
1,67,105,19
1,67,0,262
1,69,118,14
1,69,0,75
1,70,103,29
1,70,0,298
1,62,127,71
1,62,0,1
1,62,115,56
1,62,0,60
1,60,127,15
1,60,0,253
1,67,114,19
1,67,0,201
1,69,105,10
1,69,0,61
1,67,105,15
1,67,0,61
1,65,111,43
1,65,0,659
1,65,127,85
1,65,0,70
1,75,119,47
1,75,0,151
1,75,88,33
1,75,0,66
1,75,104,37
1,75,0,174
1,74,104,10
1,74,0,66
1,74,106,37
1,74,0,239
1,72,96,33
1,72,0,295
1,65,123,291
1,65,0,61
1,74,114,52
1,74,0,145
1,74,111,38
1,74,0,76
1,72,102,19
1,72,0,196
1,74,103,15
1,74,0,169
1,70,104,19
1,70,0,412
1,65,120,342
1,65,0,80
1,67,116,33
1,67,0,132
1,67,118,38
1,67,0,75
1,69,120,29
1,69,0,188
1,70,103,15
1,70,0,75
1,65,109,10
1,65,0,287
1,70,109,14
1,70,0,446
1,65,126,118
1,65,0,85
1,70,127,19
1,70,0,207
1,74,127,47
1,74,0,104
1,72,119,33
1,72,0,90
1,70,111,10
1,70,0,98
1,72,126,38
1,72,0,512
1,65,127,1056
1,65,0,89
1,74,127,24
1,74,0,47
1,74,127,38
1,74,0,141
1,74,127,57
1,74,0,118
1,70,127,47
1,70,0,132
1,63,127,47
1,63,0,586
1,70,127,174
1,70,0,80
1,72,127,23
1,72,0,104
1,72,127,57
1,72,0,51
1,72,127,57
1,72,0,150
1,69,127,29
1,69,0,89
1,65,109,10
1,65,0,66
1,65,127,33
1,65,0,516
1,67,127,286
1,67,0,46
1,69,123,6
1,69,0,47
1,70,119,15
1,70,0,121
1,70,121,57
1,70,0,38
1,70,124,56
1,70,0,169
1,62,127,19
1,62,0,136
1,60,125,38
1,60,0,327
1,67,127,52
1,67,0,169
1,69,115,14
1,69,0,79
1,67,126,20
1,67,0,56
1,65,120,24
1,65,0,79
