track,note,velocity,time
3,43,110,361
3,43,0,36
3,43,110,36
3,43,0,20
3,43,110,2
3,43,0,26
3,35,110,2
3,35,0,26
3,36,110,14
3,36,0,61
3,36,110,44
3,36,0,6
3,36,110,2
3,36,0,2
3,38,110,56
3,38,0,12
3,38,110,3
3,38,0,3
3,38,110,2
3,38,0,40
3,43,110,5
3,43,0,7
3,43,110,40
3,43,0,6
3,43,110,1
3,43,0,1
3,38,110,1
3,38,0,1
3,43,110,1
3,43,0,21
3,38,110,38
3,38,0,21
3,40,110,33
3,40,0,27
3,42,110,1
3,42,0,37
3,43,110,20
3,43,0,115
3,43,110,61
3,43,0,39
3,43,110,21
3,43,0,187
3,38,110,53
3,38,0,133
3,38,110,47
3,38,0,47
3,45,110,13
3,45,0,206
3,38,110,34
3,38,0,134
3,38,110,46
3,38,0,44
3,38,110,16
3,38,0,187
3,43,110,53
3,43,0,122
3,43,110,57
3,43,0,39
3,38,110,22
3,38,0,194
3,43,110,46
3,43,0,137
3,43,110,43
3,43,0,31
3,43,110,29
3,43,0,111
3,35,110,9
3,35,0,111
3,36,110,9
3,36,0,137
3,36,110,43
3,36,0,40
3,36,110,20
3,36,0,189
3,38,110,51
3,38,0,144
3,38,110,36
3,38,0,25
3,38,110,35
3,38,0,177
3,43,110,63
3,43,0,121
3,43,110,59
3,43,0,35
3,38,110,25
3,38,0,98
3,38,110,22
3,37,110,60
3,37,0,1
3,38,0,32
3,43,110,27
3,43,0,139
3,43,110,41
3,43,0,36
3,43,110,24
3,43,0,197
3,38,110,43
3,38,0,134
3,38,110,46
3,38,0,40
3,45,110,20
3,45,0,219
3,38,110,21
3,38,0,134
3,38,110,46
3,38,0,45
3,38,110,15
3,38,0,179
3,43,110,61
3,43,0,128
3,43,110,52
3,43,0,38
3,38,110,21
3,38,0,207
3,43,110,34
3,43,0,133
3,43,110,47
3,43,0,40
3,43,110,20
3,43,0,106
3,35,110,14
3,35,0,100
3,36,110,20
3,36,0,126
3,36,110,54
3,36,0,42
3,36,110,18
3,36,0,179
3,38,110,61
3,38,0,142
3,38,110,38
3,38,0,34
3,38,110,26
3,38,0,177
3,43,110,63
3,43,0,110
3,43,110,10
3,43,0,115
3,44,110,5
3,45,110,0
3,45,0,3
3,44,0,0
3,46,110,117
3,47,110,0
3,46,0,3
3,47,0,113
3,48,110,4
3,48,0,125
3,48,110,55
3,48,0,53
3,40,110,7
3,40,0,107
3,42,110,13
3,42,0,89
3,43,110,31
3,43,0,117
3,43,110,63
3,43,0,56
3,50,110,4
3,50,0,95
3,31,110,25
3,31,0,87
3,33,110,33
3,33,0,84
3,38,110,395
3,38,0,120
3,43,110,361
3,43,0,99
3,43,110,81
3,43,0,37
3,43,110,23
3,43,0,172
3,38,110,68
3,38,0,112
3,38,110,68
3,38,0,44
3,45,110,16
3,45,0,177
3,38,110,63
3,38,0,108
3,38,110,72
3,38,0,43
3,38,110,17
3,38,0,167
3,43,110,73
3,43,0,107
3,43,110,73
3,43,0,42
3,38,110,18
3,38,0,186
3,43,110,54
3,43,0,113
3,43,110,67
3,43,0,37
3,43,110,23
3,43,0,111
3,35,110,9
3,35,0,100
3,36,110,20
3,36,0,112
3,36,110,68
3,36,0,37
3,36,110,23
3,36,0,178
3,38,110,62
3,38,0,126
3,38,110,55
3,38,0,41
3,38,110,18
3,38,0,164
3,43,110,76
3,43,0,99
3,38,110,21
3,38,0,104
3,40,110,16
3,40,0,96
3,42,110,24
3,42,0,82
3,43,110,39
3,43,0,111
3,43,110,61
3,43,0,39
3,43,110,21
3,43,0,187
3,38,110,53
3,38,0,133
3,38,110,46
3,38,0,48
3,45,110,13
3,45,0,206
3,38,110,34
3,38,0,134
3,38,110,46
3,38,0,44
3,38,110,16
3,38,0,187
3,43,110,53
3,43,0,122
3,43,110,58
3,43,0,38
3,38,110,22
3,38,0,194
3,43,110,46
3,43,0,137
3,43,110,43
3,43,0,31
3,43,110,29
3,43,0,111
3,35,110,9
3,35,0,111
3,36,110,9
3,36,0,137
