track,note,velocity,time
0,46,95,576
0,38,99,96
0,46,0,8
0,38,0,34
0,47,82,54
0,47,0,38
0,45,87,58
0,45,0,34
0,43,107,62
0,43,0,84
0,71,69,12
0,66,79,0
0,35,99,0
0,61,84,0
0,59,84,0
0,66,69,0
0,66,56,0
0,59,66,0
0,61,73,0
0,59,67,0
0,54,71,0
0,42,84,0
0,35,99,0
0,57,87,0
0,42,0,24
0,42,50,72
0,57,0,28
0,42,0,2
0,42,71,6
0,61,60,12
0,59,62,0
0,66,56,0
0,42,53,0
0,42,82,2
0,38,107,0
0,66,55,18
0,59,50,0
0,61,52,0
0,42,50,0
0,42,68,22
0,35,99,28
0,35,82,0
0,42,58,0
0,35,107,52
0,59,64,0
0,66,67,0
0,61,61,0
0,35,99,0
0,42,73,0
0,42,0,24
0,35,0,34
0,35,0,18
0,42,63,8
0,35,107,28
0,35,95,0
0,42,76,0
0,42,0,24
0,59,0,40
0,66,0,10
0,61,0,2
0,35,0,16
0,59,46,4
0,66,56,0
0,61,56,0
0,42,57,0
0,42,0,36
0,59,0,22
0,61,0,6
0,66,0,16
0,38,107,16
0,42,79,0
0,42,0,26
0,38,0,58
0,66,62,12
0,59,64,0
0,61,64,0
0,42,62,0
0,35,0,34
0,42,0,2
0,59,0,22
0,61,0,12
0,66,0,0
0,35,99,16
0,42,67,0
0,35,99,0
0,66,63,6
0,59,57,0
0,61,57,0
0,42,61,0
0,59,0,30
0,54,0,2
0,66,0,8
0,42,0,6
0,71,0,4
0,66,0,14
0,61,0,14
0,59,0,4
0,66,76,14
0,61,71,0
0,30,107,0
0,66,0,0
0,59,0,0
0,61,0,0
0,57,82,0
0,64,87,0
0,59,82,0
0,54,84,0
0,49,73,0
0,35,115,0
0,42,76,0
0,35,0,6
0,42,0,18
0,59,57,72
0,57,41,0
0,64,52,0
0,42,45,0
0,42,0,32
0,57,0,14
0,35,0,8
0,59,0,2
0,64,0,16
0,42,64,0
0,42,56,4
0,64,67,12
0,59,64,0
0,57,61,0
0,42,87,0
0,38,107,0
0,42,62,30
0,42,67,2
0,30,99,10
0,57,50,0
0,59,57,0
0,64,29,0
0,35,95,0
0,42,58,0
0,30,107,4
0,57,52,0
0,42,84,0
0,35,95,0
0,59,61,18
0,42,55,0
0,64,0,18
0,42,0,8
0,30,107,36
0,64,79,0
0,42,73,0
0,35,103,0
0,42,0,18
0,57,0,28
0,35,0,30
0,59,0,20
0,57,45,0
0,42,64,0
0,59,68,16
0,42,95,0
0,38,107,0
0,42,0,26
0,38,0,68
0,64,82,2
0,42,60,0
0,30,91,0
0,42,68,0
0,35,103,0
0,42,55,10
0,42,0,30
0,61,0,8
0,66,0,14
0,49,0,0
0,54,0,10
0,64,0,16
0,59,0,4
0,30,0,4
0,57,0,0
