track,note,velocity,time
1,66,75,0
1,62,75,0
1,57,75,0
1,57,0,1532
1,62,0,0
1,66,0,0
1,59,75,4
1,66,75,0
1,62,75,0
1,62,0,1532
1,66,0,0
1,59,0,0
1,61,75,4
1,57,75,0
1,54,75,0
1,54,75,1344
1,57,75,0
1,62,75,0
1,57,0,188
1,54,0,0
1,61,0,0
1,57,0,2372
1,62,0,0
1,54,0,0
1,62,75,704
1,69,75,0
1,69,0,1532
1,62,0,0
1,62,75,4
1,71,75,0
1,71,0,1532
1,62,0,0
1,61,75,4
1,69,75,0
1,62,75,1440
1,67,75,0
1,69,0,92
1,61,0,0
1,62,0,1440
1,67,0,0
1,62,75,100
1,69,75,0
1,69,0,1532
1,62,0,0
1,62,75,4
1,71,75,0
1,71,0,1532
1,62,0,0
1,61,75,4
1,69,75,0
1,62,75,1440
1,67,75,0
1,69,0,92
1,61,0,0
1,62,0,1440
1,67,0,0
1,62,75,100
1,71,75,0
1,71,0,1028
1,62,0,0
1,64,75,316
1,72,75,0
1,72,0,1532
1,64,0,0
1,62,75,196
1,71,75,0
1,64,75,1344
1,72,75,0
1,71,0,188
1,62,0,0
1,64,0,1344
1,72,0,0
1,62,75,196
1,71,75,0
1,64,75,1344
1,72,75,0
1,71,0,188
1,62,0,0
1,64,0,1344
1,72,0,0
1,62,75,196
1,71,75,0
1,64,75,1344
1,72,75,0
1,71,0,188
1,62,0,0
1,64,0,1344
1,72,0,0
1,66,75,196
1,69,75,0
1,74,75,0
1,74,0,1532
1,69,0,0
1,66,0,0
1,69,75,4
1,73,75,0
1,64,75,0
1,64,0,1532
1,73,0,0
1,69,0,0
1,66,75,4
1,71,75,0
1,74,75,0
1,74,0,1532
1,71,0,0
1,66,0,0
1,66,75,4
1,69,75,0
1,73,75,0
1,73,0,1532
1,69,0,0
1,66,0,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,0,1532
1,71,0,0
1,67,0,0
1,69,75,4
1,73,75,0
1,64,75,0
1,64,0,1532
1,73,0,0
1,69,0,0
1,66,75,4
1,69,75,0
1,74,75,0
1,74,0,3068
1,69,0,0
1,66,0,0
1,66,75,4
1,69,75,0
1,74,75,0
1,74,0,1532
1,69,0,0
1,66,0,0
1,69,75,4
1,73,75,0
1,64,75,0
1,64,0,1532
1,73,0,0
1,69,0,0
1,66,75,4
1,71,75,0
1,74,75,0
1,74,0,1532
1,71,0,0
1,66,0,0
1,66,75,4
1,69,75,0
1,73,75,0
1,73,0,1532
1,69,0,0
1,66,0,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,0,1532
1,71,0,0
1,67,0,0
1,69,75,4
1,73,75,0
1,64,75,0
1,64,0,1532
1,73,0,0
1,69,0,0
1,66,75,4
1,69,75,0
1,74,75,0
1,74,0,3068
1,69,0,0
1,66,0,0
1,62,75,4
1,69,75,0
1,69,0,1532
1,62,0,0
1,62,75,4
1,71,75,0
1,71,0,1532
1,62,0,0
1,61,75,4
1,69,75,0
1,62,75,1440
1,67,75,0
1,69,0,92
1,61,0,0
1,62,0,1440
1,67,0,0
1,62,75,100
1,69,75,0
1,69,0,1532
1,62,0,0
1,62,75,4
1,71,75,0
1,71,0,1532
1,62,0,0
1,61,75,4
1,69,75,0
1,62,75,1440
1,67,75,0
1,69,0,92
1,61,0,0
1,62,0,1440
1,67,0,0
1,62,75,100
1,71,75,0
1,71,0,1028
1,62,0,0
1,64,75,316
1,72,75,0
1,72,0,1532
1,64,0,0
1,62,75,196
1,71,75,0
1,64,75,1344
1,72,75,0
1,71,0,188
1,62,0,0
1,64,0,1344
1,72,0,0
1,62,75,196
1,71,75,0
1,64,75,1344
1,72,75,0
1,71,0,188
1,62,0,0
1,64,0,1344
1,72,0,0
1,62,75,196
1,71,75,0
1,64,75,1344
1,72,75,0
1,71,0,188
1,62,0,0
1,64,0,1344
1,72,0,0
1,66,75,196
1,69,75,0
1,74,75,0
1,74,0,1532
1,69,0,0
1,66,0,0
1,69,75,4
1,73,75,0
1,64,75,0
1,64,0,1532
1,73,0,0
1,69,0,0
1,66,75,4
1,71,75,0
1,74,75,0
1,74,0,1532
1,71,0,0
1,66,0,0
1,66,75,4
1,69,75,0
1,73,75,0
1,73,0,1532
1,69,0,0
1,66,0,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,0,1532
1,71,0,0
1,67,0,0
1,69,75,4
1,73,75,0
1,64,75,0
1,64,0,1532
1,73,0,0
1,69,0,0
1,66,75,4
1,69,75,0
1,74,75,0
1,74,0,3068
1,69,0,0
1,66,0,0
1,66,75,4
1,69,75,0
1,74,75,0
1,74,0,1532
1,69,0,0
1,66,0,0
1,69,75,4
1,73,75,0
1,64,75,0
1,64,0,1532
1,73,0,0
1,69,0,0
1,66,75,4
1,71,75,0
1,74,75,0
1,74,0,1532
1,71,0,0
1,66,0,0
1,66,75,4
1,69,75,0
1,73,75,0
1,73,0,1532
1,69,0,0
1,66,0,0
1,67,75,4
1,71,75,0
1,74,75,0
1,74,0,1532
1,71,0,0
1,67,0,0
1,69,75,4
1,73,75,0
1,64,75,0
1,64,0,1532
1,73,0,0
1,69,0,0
1,66,75,4
1,69,75,0
1,74,75,0
1,74,0,3068
1,69,0,0
