track,note,velocity,time
0,82,91,1616
0,61,92,0
0,66,101,0
0,70,90,0
0,66,92,0
0,54,97,0
0,80,91,8
0,68,108,0
0,64,106,0
0,61,99,0
0,64,95,0
0,80,103,0
0,65,104,0
0,68,98,0
0,61,99,0
0,65,106,0
0,46,105,0
0,78,108,0
0,63,92,0
0,66,102,0
0,59,92,0
0,66,98,0
0,47,92,0
0,63,85,0
0,78,99,0
0,60,101,0
0,63,95,0
0,66,91,0
0,66,108,0
0,44,106,0
0,63,85,188
0,62,78,92
0,63,80,188
0,64,90,92
0,64,90,188
0,63,80,188
0,62,89,92
0,63,90,188
0,64,88,92
0,63,75,0
0,78,105,0
0,63,107,0
0,59,91,0
0,66,90,0
0,66,91,0
0,49,103,0
0,63,88,188
0,62,73,92
0,63,85,188
0,64,83,92
0,64,86,188
0,63,85,188
0,62,78,92
0,63,75,188
0,64,85,92
0,63,85,0
0,82,100,0
0,61,94,0
0,58,103,0
0,66,95,0
0,61,102,0
0,42,107,0
0,63,75,188
0,62,77,92
0,63,80,188
0,64,74,92
0,64,73,188
0,63,82,188
0,62,73,92
0,63,79,188
0,64,87,92
0,63,88,0
0,78,93,0
0,56,91,0
0,62,101,0
0,66,96,0
0,62,92,0
0,46,105,0
0,63,78,188
0,62,73,92
0,63,75,16
0,64,79,16
0,64,71,16
0,63,73,16
0,62,83,16
0,63,75,16
0,64,81,16
0,36,123,0
0,42,94,0
0,63,84,0
0,69,46,0
0,70,91,0
0,27,114,0
0,78,77,0
0,87,78,0
0,63,123,0
0,70,121,0
0,75,112,0
0,75,119,0
0,63,77,0
0,63,93,0
0,66,102,0
0,70,103,0
0,69,60,8
0,42,87,92
0,46,71,0
0,63,88,0
0,69,88,0
0,62,73,24
0,69,53,0
0,36,116,24
0,40,127,0
0,42,95,0
0,69,56,0
0,70,98,0
0,27,122,0
0,78,84,0
0,82,90,0
0,87,79,0
0,63,74,92
0,69,45,0
0,42,95,92
0,64,74,0
0,69,72,0
0,70,81,0
0,69,60,24
0,32,113,0
0,82,76,0
0,86,76,0
0,62,115,0
0,66,120,0
0,70,113,0
0,70,127,0
0,70,91,0
0,36,117,12
0,42,82,0
0,64,88,0
0,69,42,0
0,70,91,0
0,34,117,0
0,62,97,0
0,70,98,0
0,66,90,0
0,69,51,12
0,62,115,0
0,66,114,0
0,70,117,0
0,70,119,0
0,70,85,0
0,42,99,8
0,63,84,0
0,69,80,0
0,34,117,0
0,78,79,0
0,82,88,0
0,86,85,0
0,62,111,0
0,66,115,0
0,70,120,0
0,70,126,0
0,70,75,0
0,62,79,8
0,69,51,0
0,36,127,92
0,40,122,0
0,42,91,0
0,51,89,0
0,69,52,0
0,70,95,0
0,63,85,92
0,69,56,0
0,42,99,24
0,64,82,0
0,69,89,0
0,70,85,0
0,34,115,0
0,78,83,0
0,86,79,0
0,69,53,12
0,34,114,0
0,36,118,12
0,42,85,0
0,63,82,0
0,69,61,0
0,70,97,0
0,27,123,0
0,78,82,0
0,82,78,0
