track,note,velocity,time
1,42,70,2652
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,42,70,52
1,44,70,52
1,32,70,52
1,32,70,52
1,32,70,52
1,32,70,52
1,32,70,52
1,32,70,52
1,32,70,52
1,37,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,34,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,44,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,39,70,52
1,34,70,52
1,37,70,52
1,37,70,52
1,37,70,52
1,37,70,52
1,37,70,52
1,37,70,52
1,37,70,52
1,37,70,52
1,37,70,52
1,32,70,52
1,37,70,52
1,32,70,52
1,37,70,52
1,42,70,628
1,39,70,52
1,37,70,52
1,42,70,52
1,42,70,52
1,39,70,52
1,37,70,52
1,39,70,52
1,42,70,52
