track,note,velocity,time
3,59,95,7698
3,64,76,374
3,69,85,336
3,68,95,600
3,64,87,204
3,59,87,106
3,64,76,246
3,69,87,218
3,68,100,562
3,64,85,178
3,66,87,210
3,59,89,186
3,64,85,234
3,73,89,244
3,71,80,432
3,69,85,248
3,68,87,716
3,66,93,722
3,68,105,1016
3,69,85,234
3,71,102,202
3,64,100,518
3,64,100,80
3,64,80,52
3,68,105,170
3,66,91,236
3,68,98,100
3,69,87,126
3,71,107,140
3,68,87,442
3,69,85,102
3,71,98,138
3,68,93,208
3,69,89,206
3,71,91,264
3,69,89,94
3,71,93,114
3,73,105,122
3,66,89,542
3,66,85,60
3,66,87,32
3,69,100,170
3,68,80,290
3,69,93,106
3,71,85,128
3,73,95,126
3,69,85,442
3,71,82,114
3,73,82,110
3,69,87,222
3,73,89,182
3,71,89,228
3,59,91,256
3,64,93,216
3,69,95,246
3,68,102,564
3,64,95,156
3,59,93,232
3,64,91,232
3,69,89,218
3,68,105,610
3,64,87,174
3,66,87,196
3,59,87,122
3,64,87,236
3,73,82,240
3,71,105,552
3,69,87,180
3,68,102,1048
3,66,91,384
3,68,105,458
3,69,87,134
3,71,102,144
3,64,95,544
3,64,93,72
3,71,33,16
3,64,89,60
3,75,91,186
3,73,98,312
3,61,122,950
3,73,102,186
3,71,78,326
3,73,89,702
3,69,93,344
3,68,107,988
3,66,100,222
3,59,98,102
3,64,98,346
3,69,89,334
3,68,100,602
3,64,85,186
3,66,85,884
3,68,89,34
3,66,100,56
3,64,107,364
3,59,91,20234
3,64,93,216
3,69,95,246
3,68,102,564
3,64,95,156
3,59,93,232
3,64,91,232
3,69,89,218
3,68,105,610
3,64,87,174
3,66,87,196
3,59,87,122
3,64,87,236
3,73,82,240
3,71,105,552
3,69,87,180
3,68,102,1048
3,66,91,384
3,68,105,458
3,69,87,134
3,71,102,144
3,64,95,544
3,64,93,72
3,71,33,16
3,64,89,60
3,75,91,186
3,73,98,312
3,61,122,950
3,73,102,186
3,71,78,326
3,73,89,702
3,69,93,344
3,68,107,988
3,66,100,222
3,59,98,102
3,64,98,346
3,69,89,334
3,68,100,602
3,64,85,186
3,66,85,884
3,68,89,34
3,66,100,56
3,64,107,364
3,68,105,10486
3,69,87,134
3,71,102,144
3,64,95,544
3,64,93,72
3,71,33,16
3,64,89,60
3,75,91,186
3,73,98,312
3,61,122,950
3,73,102,186
3,71,78,326
3,73,89,702
3,69,93,344
3,68,107,988
3,66,100,222
3,59,98,102
3,64,98,346
3,69,89,334
3,68,100,602
3,64,85,186
3,66,85,884
3,68,89,34
3,66,100,56
3,64,107,364
4,68,107,1530
4,40,101,4
4,47,116,176
4,52,115,180
4,59,112,200
4,54,108,72
4,64,116,4
4,50,107,4
4,60,104,156
4,57,111,384
4,71,122,24
4,44,103,8
4,51,116,156
4,56,118,188
4,59,115,196
4,49,78,0
4,67,120,12
4,59,104,4
4,53,93,156
4,68,114,160
4,59,101,164
4,68,106,28
4,64,103,4
4,61,116,4
4,57,111,0
4,42,93,8
4,49,116,172
4,54,118,196
4,59,121,92
4,61,120,48
4,68,122,204
4,49,98,204
4,66,116,180
4,41,107,64
4,64,110,0
4,57,107,0
4,60,101,0
4,48,107,184
4,57,113,80
4,52,98,4
4,60,115,44
4,54,47,72
4,63,113,12
4,47,96,0
4,68,106,4
4,57,107,196
4,67,111,12
4,54,93,192
4,40,112,4
4,47,111,192
4,59,118,176
4,52,111,4
4,64,120,52
4,48,104,12
4,54,84,16
4,57,106,28
4,60,118,8
4,69,126,4
4,54,104,80
4,63,116,4
4,57,107,140
4,68,114,172
4,40,93,8
4,64,108,4
4,47,111,168
4,52,113,184
4,56,106,180
4,57,111,4
4,60,111,112
4,68,107,168
4,51,78,8
4,66,101,204
4,40,111,36
4,47,114,160
4,59,107,176
4,52,104,8
4,64,118,184
4,44,106,44
4,69,120,4
4,47,107,52
4,52,107,208
4,68,112,32
4,64,110,20
4,61,113,8
4,57,112,0
4,42,104,4
4,49,111,164
4,66,116,0
4,54,106,16
4,57,122,100
4,41,104,32
4,60,116,4
4,51,114,0
4,48,116,184
4,51,116,180
4,63,96,20
4,59,106,4
4,40,104,4
4,47,107,176
4,52,117,64
4,59,124,0
4,64,114,52
4,47,98,48
4,50,98,16
4,62,93,16
4,66,113,20
4,59,93,0
4,73,118,24
4,54,104,148
4,59,110,196
4,71,120,16
4,49,106,24
4,65,112,0
4,69,110,4
4,56,107,0
4,59,112,200
4,61,93,204
4,65,107,176
4,56,113,4
4,68,122,16
4,59,107,0
4,56,106,148
4,66,116,100
4,42,93,8
4,49,113,180
4,54,118,192
4,57,116,72
4,61,118,192
4,49,103,176
4,54,96,136
4,57,111,104
4,42,103,20
4,52,111,40
4,60,111,20
4,48,112,4
4,52,117,192
4,57,117,4
4,60,122,192
4,48,106,180
4,68,124,176
4,52,107,12
4,69,116,140
4,66,108,188
4,44,98,0
4,71,114,4
4,52,104,144
4,59,104,208
4,56,104,184
4,64,112,8
4,52,104,8
4,56,98,148
4,52,104,160
4,56,106,156
4,45,104,40
4,60,110,8
4,54,93,12
4,68,116,20
4,52,111,172
4,66,118,168
4,69,123,96
4,54,101,40
