track,note,velocity,time
0,55,34,65
0,60,83,8
0,59,58,3
0,62,82,12
0,60,58,1
0,63,82,4
0,41,74,89
0,35,64,0
0,42,32,0
0,60,62,2
0,56,58,1
0,67,58,0
0,63,68,1
0,42,32,2
0,42,32,16
0,54,64,16
0,42,32,11
0,41,55,13
0,35,64,2
0,42,32,0
0,35,64,4
0,42,32,0
0,36,60,0
0,42,32,16
0,42,32,16
0,54,64,4
0,41,68,1
0,42,32,31
0,42,32,7
0,62,66,9
0,34,66,3
0,35,64,3
0,42,32,0
0,42,32,16
0,42,32,16
0,51,56,3
0,54,64,16
0,55,62,2
0,60,72,7
0,42,32,3
0,61,89,6
0,34,66,6
0,35,64,4
0,42,32,0
0,62,86,1
0,65,68,12
0,59,73,0
0,35,64,3
0,42,32,0
0,46,53,2
0,42,32,16
0,42,32,16
0,58,72,1
0,41,62,2
0,51,64,2
0,54,64,0
0,56,66,1
0,42,32,10
0,55,70,2
0,42,32,14
0,54,47,2
0,55,63,0
0,58,69,0
0,39,60,7
0,35,64,1
0,42,32,0
0,55,60,6
0,42,32,13
0,55,62,9
0,42,32,4
0,54,64,16
0,42,32,22
0,39,61,15
0,35,64,1
0,42,32,0
0,35,64,4
0,42,32,0
0,34,60,3
0,42,32,16
0,42,32,16
0,54,64,16
0,42,32,0
0,34,53,10
0,42,32,6
0,61,58,13
0,35,64,2
0,42,32,0
0,36,69,0
0,42,32,16
0,42,32,16
0,51,50,1
0,54,64,3
0,55,55,2
0,58,56,8
0,42,32,3
0,36,60,9
0,61,89,5
0,35,64,2
0,42,32,0
0,64,77,4
0,35,64,8
0,42,32,0
0,40,60,1
0,42,32,2
0,60,72,1
0,61,56,7
0,60,54,7
0,42,32,6
0,58,43,2
0,51,64,3
0,54,64,0
0,43,67,2
0,56,52,3
0,42,32,14
0,55,55,0
0,42,32,16
0,56,66,0
0,60,63,3
0,63,61,1
0,56,52,2
0,35,64,2
0,42,32,0
0,41,62,0
0,58,54,3
0,42,32,1
0,56,55,5
0,42,32,9
0,54,64,16
0,42,32,15
0,41,48,15
0,35,64,1
0,42,32,0
0,53,58,2
0,36,53,3
0,35,64,1
0,42,32,0
0,42,32,16
0,42,32,16
0,41,71,9
0,54,64,1
0,42,32,26
0,42,32,1
0,55,60,12
0,35,64,2
0,42,32,0
0,43,65,1
0,43,64,14
0,42,32,1
0,47,47,12
0,42,32,4
0,50,60,13
0,54,64,0
0,55,66,17
0,42,32,1
0,59,47,11
0,43,70,1
0,35,64,2
0,42,32,0
0,59,51,4
0,62,58,0
0,35,64,5
0,42,32,0
0,38,68,0
0,65,62,1
0,42,32,6
0,63,69,1
0,65,73,8
0,42,32,1
0,63,66,10
0,62,66,0
0,62,66,1
0,51,64,0
0,54,64,0
0,38,72,9
0,60,60,3
0,42,32,3
0,42,32,7
0,59,42,3
0,58,55,0
0,65,66,0
0,35,64,3
0,42,32,0
0,36,62,0
0,60,55,1
0,42,32,15
0,59,57,9
0,42,32,7
0,60,51,5
0,54,64,16
0,42,32,22
0,36,51,8
0,35,64,8
0,42,32,0
0,31,62,6
