track,note,velocity,time
1,54,127,1788
1,56,127,8
1,56,127,14
1,54,127,11
1,56,127,8
1,54,86,10
1,56,127,9
1,58,93,12
1,58,84,9
1,54,67,94
1,58,127,9
1,59,115,3
1,60,115,9
1,61,115,0
1,63,127,13
1,61,125,1
1,61,127,10
1,59,99,13
1,61,127,13
1,61,127,280
1,63,127,11
1,64,127,12
1,63,127,12
1,61,127,12
1,59,93,12
1,61,127,8
1,63,103,16
1,54,94,10
1,51,79,12
1,54,127,5
1,60,127,249
1,61,127,0
1,60,108,0
1,59,108,0
1,61,127,194
1,63,127,10
1,64,127,8
1,64,127,10
1,61,127,12
1,56,127,101
1,59,127,11
1,59,127,9
1,59,127,8
1,56,127,10
1,52,127,9
1,55,127,13
1,56,127,0
1,55,127,0
1,54,127,0
1,54,127,668
1,56,127,5
1,56,127,10
1,54,127,8
1,56,127,10
1,54,127,17
1,56,127,8
1,58,127,11
1,58,127,10
1,58,127,134
1,61,127,0
1,63,127,11
1,61,127,7
1,61,127,10
1,61,127,9
1,60,127,11
1,61,127,0
1,61,127,13
1,61,127,10
1,61,127,265
1,63,127,4
1,64,127,8
1,63,127,9
1,61,127,12
1,59,123,5
1,61,127,12
1,63,127,13
1,54,127,9
1,51,92,12
1,54,127,7
1,54,127,11
1,54,127,11
1,61,127,9
1,59,127,8
1,61,127,102
1,63,127,10
1,68,54,39
1,64,127,7
1,64,127,9
1,61,127,4
1,59,120,0
1,56,127,100
1,59,127,2
1,59,127,10
1,59,127,12
1,56,127,2
1,55,126,1
1,54,122,6
1,52,89,6
1,52,95,8
1,56,127,4
1,52,127,45
1,54,127,0
1,54,127,282
1,63,127,5
1,66,127,8
1,63,127,4
1,61,127,8
1,59,127,10
1,59,127,8
1,61,127,0
1,63,127,30
1,54,127,162
1,56,127,11
1,59,127,4
1,56,127,5
1,62,127,4
1,63,127,0
1,61,127,14
1,61,127,9
1,54,127,175
1,55,127,11
1,56,127,0
1,59,127,6
1,59,127,8
1,68,127,11
1,67,127,8
1,66,127,7
1,63,127,15
1,63,127,15
1,63,127,11
1,64,127,12
1,63,127,0
1,61,127,1
1,60,92,19
1,59,123,3
1,61,127,2
1,63,127,11
1,64,127,11
1,63,127,10
1,61,127,10
1,59,127,12
1,61,127,13
1,63,127,92
1,66,127,9
1,63,127,4
1,61,127,12
1,59,127,10
1,59,127,13
1,61,127,75
1,63,127,31
1,54,127,245
1,56,127,12
1,59,127,68
1,56,127,3
1,61,127,61
1,62,127,0
1,63,127,0
1,61,127,14
1,61,127,12
1,54,127,135
1,56,127,10
1,59,127,2
1,59,127,10
1,68,127,2
1,66,127,12
1,65,95,41
1,64,95,5
1,63,127,3
1,63,127,62
1,66,127,15
1,64,127,11
1,63,127,12
1,62,127,0
1,61,127,0
1,60,113,0
1,59,113,0
1,61,127,3
1,63,127,3
1,64,127,8
1,63,127,9
1,61,127,7
1,59,127,5
1,63,126,3
1,61,127,1
1,61,127,95
1,56,127,1009
1,56,127,4
1,56,127,5
1,56,127,5
1,56,127,7
1,54,127,8
1,56,127,7
1,58,127,9
1,58,127,7
1,63,127,233
1,61,127,10
1,61,127,6
1,61,127,7
1,61,127,6
1,61,127,9
1,61,127,7
1,61,127,238
1,63,127,11
1,64,127,7
1,63,127,8
1,61,127,14
1,59,127,7
1,61,127,12
1,61,127,8
1,63,107,2
1,62,107,6
1,61,127,1
1,51,127,60
1,54,127,7
1,54,127,6
1,54,127,8
1,61,127,102
1,59,127,10
1,61,127,100
1,63,127,10
1,64,127,8
1,64,127,10
1,61,127,12
1,56,127,137
1,59,127,5
1,59,127,9
1,59,127,6
1,56,127,10
1,52,127,0
1,56,127,2
1,54,127,1
1,54,127,150
1,63,127,4
1,66,127,8
1,63,127,4
1,61,127,13
1,59,127,12
1,59,127,11
1,61,127,0
1,64,82,16
1,62,127,0
1,63,127,0
1,54,127,159
1,56,127,11
1,59,127,4
1,56,127,5
1,62,127,4
1,63,127,0
1,61,127,14
1,61,127,14
1,54,127,169
1,55,127,11
1,56,127,8
1,59,127,6
1,59,127,13
1,68,127,22
1,67,127,44
1,66,127,4
1,63,127,15
1,63,127,15
1,63,127,11
1,64,127,12
1,63,127,0
1,61,127,1
1,60,92,0
1,59,127,0
1,61,127,176
1,63,127,11
1,64,127,11
1,63,127,10
1,61,127,10
1,59,127,12
1,61,127,13
1,63,127,38
1,66,127,9
1,63,127,4
1,61,127,12
1,59,127,10
1,59,127,13
1,61,127,75
1,63,127,31
1,54,127,245
1,56,127,12
1,59,127,68
1,56,127,3
1,61,127,61
1,62,127,0
1,63,127,0
1,61,127,14
1,61,127,12
1,54,127,135
1,56,127,10
1,59,127,2
1,59,127,10
1,68,127,2
1,66,127,12
1,65,103,41
1,64,103,4
1,63,127,0
1,63,127,62
1,66,127,15
1,64,127,11
1,63,127,12
1,62,127,0
1,61,127,0
1,60,113,0
1,59,113,0
1,61,127,1
1,63,127,11
1,64,127,8
1,63,127,9
1,61,127,7
1,61,127,5
1,61,127,8
1,63,127,7
1,61,127,14
1,61,127,1
1,66,127,23
1,66,127,6
1,66,127,6
1,68,127,9
1,66,127,10
1,63,127,61
1,63,127,5
1,67,127,0
1,66,127,1
1,65,95,0
1,64,95,0
1,63,95,0
1,62,95,0
1,59,127,8
1,66,127,238
1,67,127,0
1,68,127,0
1,66,127,16
1,64,127,107
1,63,127,0
1,59,127,9
1,62,127,17
1,63,127,0
1,61,127,7
1,61,127,10
1,54,127,266
1,56,127,10
1,59,127,2
1,59,127,10
1,68,127,2
1,66,127,12
1,65,103,37
1,64,103,0
1,63,127,4
1,63,127,62
1,66,127,15
1,64,127,11
1,63,127,12
1,62,127,0
1,61,127,0
1,60,113,0
1,59,113,0
1,61,127,136
1,63,127,11
1,64,127,8
1,63,127,9
1,61,127,7
1,61,127,5
1,63,102,43
1,61,126,11
1,61,127,148
1,63,127,183
1,61,103,4
1,54,127,1677
1,63,127,49
1,66,127,14
1,63,127,2
1,61,127,10
1,59,127,10
1,61,127,10
1,62,127,0
1,63,127,2
1,62,127,3
1,61,127,6
1,59,127,5
1,55,77,40
1,56,127,1
1,59,127,2
2,42,114,251
2,54,127,48
2,56,120,47
2,64,127,49
2,63,127,96
2,42,101,3
2,54,105,0
2,58,117,0
2,61,127,0
2,66,127,49
2,61,127,11
2,49,90,6
2,54,90,0
2,58,89,0
2,42,113,0
2,54,121,47
2,56,112,46
2,64,127,50
2,63,127,6
2,61,125,0
2,54,109,48
2,58,113,0
2,42,105,1
2,49,125,191
2,54,127,0
2,58,125,0
2,42,124,0
2,56,114,2
2,59,125,0
2,63,125,0
2,44,125,1
2,56,74,9
2,59,125,0
2,63,125,0
2,58,76,10
2,61,125,0
2,65,73,0
2,46,125,1
2,58,65,11
2,61,125,0
2,65,125,0
2,59,125,9
2,63,123,0
2,47,125,1
2,54,97,0
2,54,85,14
2,59,125,0
2,63,125,0
2,49,125,17
2,56,62,0
2,61,125,0
2,64,125,0
2,56,93,12
2,61,110,0
2,64,125,1
2,64,105,10
2,66,109,48
2,59,99,2
2,64,125,0
2,68,125,0
2,40,125,1
2,71,125,16
2,68,125,4
2,64,109,31
2,61,123,3
2,66,125,0
2,70,125,0
2,40,125,2
2,73,125,12
2,70,125,5
2,66,125,94
2,58,89,4
2,63,125,0
2,51,125,1
2,58,71,12
2,63,118,0
2,66,88,0
2,56,72,9
2,59,70,0
2,63,116,0
2,44,100,3
2,56,53,9
2,59,125,0
2,63,125,1
2,64,125,4
2,66,125,4
2,64,125,4
2,49,125,1
2,61,125,0
2,68,125,0
2,61,118,15
2,64,38,0
2,68,125,0
2,59,125,7
2,64,125,0
2,71,91,0
2,49,125,1
2,59,92,12
2,64,95,0
2,71,81,1
2,54,98,9
2,59,118,0
2,61,110,0
2,42,125,1
2,54,125,7
2,59,99,49
2,61,76,48
2,66,125,46
2,61,105,6
2,42,105,1
2,54,101,0
2,58,105,0
2,58,125,11
2,42,125,1
2,54,125,0
2,61,125,0
2,56,114,1
2,59,125,0
2,63,125,0
2,44,125,1
2,56,74,9
2,59,125,0
2,63,125,0
2,58,76,10
2,61,125,0
2,65,73,0
2,46,125,1
2,58,65,11
2,61,125,0
2,65,125,0
2,59,125,9
2,63,123,0
2,47,125,1
2,54,97,0
2,54,85,14
2,59,125,0
2,63,125,0
2,49,125,17
2,56,62,0
2,61,125,0
2,64,125,0
2,56,93,12
2,61,110,0
2,64,125,1
2,64,105,10
2,66,109,48
2,59,99,2
2,64,125,0
2,68,125,0
2,40,125,1
2,71,125,16
2,68,125,4
2,64,109,31
2,61,123,3
2,66,125,0
2,70,125,0
2,40,125,2
2,73,125,12
2,70,125,5
2,66,125,94
2,58,89,4
2,63,125,0
2,51,125,1
2,58,71,12
2,63,118,0
2,66,88,0
2,73,127,95
2,56,72,9
2,59,70,0
2,63,116,0
2,44,100,3
2,71,127,4
2,63,109,46
2,70,127,10
2,71,102,1
2,56,53,6
2,59,125,0
2,63,125,1
2,68,127,0
2,66,127,4
2,68,127,3
2,64,125,2
2,49,125,1
2,61,125,0
2,68,125,0
2,61,118,15
2,64,38,0
2,68,125,0
2,59,125,7
2,64,125,0
2,71,91,0
2,49,125,1
2,59,92,12
2,64,95,0
2,71,81,1
2,54,98,9
2,59,118,0
2,61,110,0
2,42,125,1
2,54,125,7
2,59,99,49
2,61,76,48
2,66,125,46
2,61,105,6
2,42,105,1
2,54,101,0
2,58,105,0
2,58,125,11
2,42,125,1
2,54,125,0
2,61,125,0
2,47,113,0
2,59,89,0
2,63,78,0
2,66,65,0
2,63,98,4
2,59,63,1
2,66,53,0
2,63,83,19
2,59,70,1
2,66,76,0
2,59,83,9
2,63,119,0
2,66,57,0
2,56,87,22
2,61,114,0
2,65,83,0
2,47,109,2
2,56,68,8
2,61,86,0
2,65,78,0
2,56,113,8
2,61,60,0
2,65,72,0
2,56,89,15
2,61,109,1
2,65,113,0
2,44,105,19
2,56,71,0
2,59,103,0
2,63,82,0
2,56,81,10
2,59,95,0
2,63,55,0
2,64,113,11
2,40,112,1
2,59,116,0
2,68,94,0
2,59,90,6
2,64,69,0
2,68,90,0
2,49,93,12
2,56,95,0
2,61,117,0
2,64,117,0
2,56,89,8
2,61,89,0
2,64,85,0
2,54,93,14
2,59,105,0
2,61,113,0
2,42,109,1
2,54,82,8
2,59,99,12
2,61,74,11
2,42,101,9
2,54,89,0
2,58,101,0
2,61,97,0
2,59,89,4
2,63,117,0
2,47,117,1
2,66,55,0
2,59,97,15
2,63,105,0
2,66,117,0
2,59,89,11
2,63,105,0
2,66,82,1
2,59,88,11
2,63,71,0
2,66,73,2
2,47,121,2
2,56,93,0
2,61,121,0
2,65,107,0
2,56,97,11
2,61,85,1
2,65,78,0
2,56,89,13
2,61,105,0
2,65,105,0
2,56,90,9
2,61,113,0
2,65,69,0
2,44,113,7
2,56,75,0
2,59,113,0
2,63,110,0
2,56,46,5
2,59,109,11
2,63,113,0
