track,note,velocity,time
1,64,90,4052
1,59,93,16
1,60,89,52
1,57,100,56
1,64,113,5992
1,59,113,40
1,60,91,60
1,57,103,36
1,64,95,4
1,59,98,0
1,60,90,52
1,57,97,40
1,64,91,12
1,59,111,40
1,60,95,40
1,57,98,48
1,64,90,4
1,59,93,16
1,60,89,52
1,57,100,56
1,64,90,4
1,59,93,16
1,60,89,52
1,57,100,56
1,74,90,23044
1,79,90,24
1,64,90,176
1,59,93,48
1,60,89,52
1,57,100,56
1,64,90,6000
1,59,93,48
1,60,89,52
1,57,100,56
1,64,114,100
1,59,107,0
1,60,93,48
1,57,90,60
1,65,88,512
1,60,90,4
1,57,76,40
1,53,71,60
1,67,89,472
1,62,87,44
1,59,74,40
1,55,76,44
1,45,100,464
1,52,88,4
1,57,91,60
1,60,88,20
1,50,78,4
1,54,91,32
1,57,98,24
1,62,101,32
1,50,59,4
1,50,56,20
1,62,72,0
1,62,70,0
1,55,57,8
1,55,63,52
1,55,65,48
1,74,90,388
1,79,90,24
1,62,85,16
1,64,83,4
1,62,78,32
1,64,83,0
1,64,113,4
1,59,109,0
1,60,93,48
1,57,90,60
1,65,106,672
1,60,101,44
1,57,87,40
1,53,93,52
1,67,101,4
1,62,105,4
1,59,90,36
1,55,80,52
1,64,107,20
1,72,107,4
1,64,113,4
1,59,109,0
1,60,93,48
1,57,90,60
1,64,113,4
1,59,109,0
1,60,93,48
1,57,90,60
1,65,106,672
1,60,101,44
1,57,87,40
1,53,93,52
1,67,101,4
1,62,105,4
1,59,90,36
1,55,80,52
1,64,107,20
1,72,107,4
1,64,113,4
1,59,109,0
1,60,93,48
1,57,90,60
1,65,106,672
1,60,101,44
1,57,87,40
1,53,93,52
1,67,101,4
1,62,105,4
1,59,90,36
1,55,80,52
1,64,107,20
1,72,107,4
1,64,113,4
1,59,109,0
1,60,93,48
1,57,90,60
1,65,106,672
1,60,101,44
1,57,87,40
1,53,93,52
1,67,101,4
1,62,105,4
1,59,90,36
1,55,80,52
1,64,107,20
1,72,107,4
1,64,113,4
1,59,109,0
1,60,93,48
1,57,90,60
1,65,106,672
1,60,101,44
1,57,87,40
1,53,93,52
1,67,101,4
1,62,105,4
1,59,90,36
1,55,80,52
1,64,107,20
1,72,107,4
1,64,113,4
1,59,109,0
1,60,93,48
1,57,90,60
1,65,106,672
1,60,101,44
1,57,87,40
1,53,93,52
1,67,101,4
1,62,105,4
1,59,90,36
1,55,80,52
1,64,107,20
1,72,107,4
1,64,113,4
1,59,109,0
