track,note,velocity,time
1,65,127,0
1,65,127,40
1,65,127,56
1,74,127,36
1,72,127,36
1,65,127,36
1,65,127,44
1,74,127,44
1,72,127,44
1,65,127,36
1,64,127,44
1,74,127,36
1,72,127,48
1,70,127,48
1,64,127,56
1,64,127,1656
1,64,127,48
1,64,127,52
1,74,127,20
1,72,127,40
1,64,127,44
1,64,127,48
1,74,127,36
1,72,127,48
1,64,127,52
1,65,127,40
1,74,127,28
1,72,127,48
1,69,127,36
1,65,127,56
1,65,127,1612
1,65,127,56
1,65,127,64
1,74,127,36
1,72,127,52
1,65,127,36
1,65,127,52
1,74,127,48
1,72,127,52
1,65,127,48
1,64,127,56
1,74,127,32
1,72,127,32
1,70,127,40
1,64,127,44
1,64,127,1644
1,64,127,48
1,64,127,56
1,74,127,40
1,72,123,44
1,64,127,40
1,64,127,60
1,74,127,40
1,72,127,44
1,64,127,40
1,65,127,52
1,74,127,32
1,72,127,52
1,69,127,48
1,65,127,52
1,65,127,1664
1,65,127,44
1,65,127,60
1,74,127,32
1,72,127,40
1,65,127,40
1,65,127,56
1,74,127,36
1,72,127,52
1,65,127,48
1,64,127,52
1,74,127,32
1,72,127,40
1,70,127,40
1,64,127,44
1,64,127,1652
1,64,127,56
1,64,127,52
1,74,127,40
1,72,127,44
1,64,127,48
1,64,127,52
1,74,127,40
1,72,127,48
1,64,127,36
1,65,127,52
1,74,127,40
1,72,127,44
1,69,127,40
1,65,127,28
1,65,127,1624
1,65,127,40
1,65,127,44
1,74,127,32
1,72,127,32
1,65,127,12
1,65,127,28
1,74,127,24
1,72,127,28
1,65,127,20
1,64,127,24
1,74,127,0
1,72,127,16
1,70,127,28
1,64,127,8
1,64,127,1616
1,64,127,48
1,64,127,56
1,74,127,24
1,72,127,20
1,64,127,16
1,76,127,20
1,74,127,16
1,72,127,8
1,64,120,16
1,65,127,40
1,70,127,27972
1,72,127,0
1,74,127,96
1,75,127,0
1,79,127,96
1,79,127,104
1,82,127,0
1,79,127,112
1,87,127,4
1,86,127,116
1,79,127,0
1,84,127,100
1,79,127,4
1,87,127,40
1,79,127,0
1,79,127,56
1,86,127,0
1,84,127,40
1,79,127,0
1,79,127,48
1,87,127,0
1,79,127,56
1,86,127,0
1,84,127,40
1,79,127,0
1,79,127,52
1,87,127,0
1,86,122,44
1,80,127,0
1,70,127,132
1,72,127,12
1,73,127,96
1,74,127,0
1,77,127,124
1,74,127,132
1,80,127,0
1,80,127,120
1,87,127,4
1,86,127,136
1,80,127,0
1,84,127,108
1,80,127,4
1,87,127,44
1,80,127,0
1,86,127,44
1,80,127,0
1,84,127,32
1,80,127,0
1,80,127,48
1,87,127,0
1,86,127,52
1,80,127,0
1,84,126,32
1,80,127,4
1,80,127,44
