track,note,velocity,time
15,37,84,1920
15,37,84,480
15,37,64,480
15,37,84,0
15,37,64,0
15,37,84,0
15,38,81,320
15,38,81,1
15,38,90,0
15,49,90,0
15,51,115,0
15,35,80,0
15,51,90,380
15,37,70,0
15,42,100,0
15,51,55,228
15,51,115,52
15,38,40,0
15,51,90,380
15,37,70,0
15,42,100,0
15,51,50,228
15,51,115,52
15,51,100,380
15,37,70,0
15,42,100,0
15,51,60,228
15,38,40,0
15,51,115,52
15,51,90,228
15,38,40,0
15,51,90,52
15,37,70,0
15,42,100,0
15,51,50,228
15,35,80,0
15,51,115,0
15,38,90,0
15,51,70,236
15,51,100,44
15,37,70,0
15,42,100,0
15,51,115,380
15,38,40,0
15,51,90,380
15,37,70,0
15,42,100,0
15,51,50,236
15,35,81,44
15,38,81,0
15,35,81,96
15,38,81,0
15,35,81,348
15,57,81,0
15,35,81,120
15,38,81,0
15,51,115,384
15,35,80,0
15,38,70,236
15,51,90,44
15,37,70,0
15,42,100,0
15,51,55,236
15,38,40,0
15,51,115,44
15,51,80,236
15,51,80,44
15,37,70,0
15,42,100,0
15,51,60,236
15,51,115,44
15,51,100,380
15,37,70,0
15,42,100,0
15,51,60,228
15,38,40,0
15,51,115,52
15,51,90,380
15,37,70,0
15,42,100,0
15,51,50,228
15,51,115,52
15,35,80,0
15,51,90,380
15,37,70,0
15,42,100,0
15,51,55,236
15,38,40,0
15,51,115,44
15,46,70,236
15,51,80,44
15,37,70,0
15,42,100,0
15,51,60,236
15,51,100,0
15,51,90,48
15,37,70,0
15,42,100,0
15,46,80,32
15,51,120,0
15,38,70,80
15,51,115,24
15,37,70,0
15,42,100,0
15,38,50,32
15,51,115,0
15,35,80,0
15,51,70,24
15,51,100,24
15,37,70,0
15,42,100,0
15,51,115,72
15,38,40,0
15,51,90,120
15,37,70,0
15,42,100,0
15,51,50,24
15,51,115,24
15,35,80,0
15,51,70,72
15,51,100,44
15,37,70,0
15,42,100,0
15,38,30,120
15,51,115,44
15,38,40,0
15,51,90,24
15,37,70,0
15,42,100,0
15,51,50,72
15,51,115,44
15,51,70,120
15,51,100,44
15,37,70,0
15,42,100,0
15,51,115,24
15,35,74,0
15,38,74,0
15,35,76,36
15,38,76,0
15,51,90,4
15,37,70,0
15,42,100,0
15,38,81,104
15,51,50,16
15,38,81,1
15,51,115,1
15,35,80,0
15,38,115,0
15,51,70,120
15,57,81,44
15,38,81,72
15,35,81,0
15,51,50,24
15,51,115,0
15,35,80,0
15,51,70,236
15,51,100,44
15,37,70,0
15,42,100,0
15,51,115,380
15,38,40,0
15,38,50,236
15,51,90,44
15,37,70,0
15,42,100,0
15,51,50,236
15,51,115,44
15,35,80,0
15,51,100,380
15,37,70,0
15,42,100,0
15,51,60,228
15,38,40,0
15,51,115,52
15,51,90,380
15,37,70,0
15,42,100,0
15,51,50,228
15,51,115,52
15,35,60,0
15,51,90,380
15,37,70,0
15,42,100,0
15,51,55,228
15,38,40,0
15,51,115,52
15,46,80,228
15,51,90,52
15,37,70,0
15,42,100,0
15,51,60,228
15,38,40,0
15,51,115,0
15,51,100,48
15,37,70,0
15,42,100,0
15,51,60,40
15,38,40,0
15,51,115,0
15,51,90,24
15,37,70,0
15,42,100,0
15,51,50,40
15,38,50,0
15,51,115,0
15,51,90,24
15,37,70,0
15,42,100,0
15,51,55,64
15,38,40,0
15,51,115,52
15,51,90,120
15,37,70,0
15,42,100,0
15,51,60,16
15,38,40,0
15,51,115,24
15,51,100,72
15,37,70,0
15,42,100,0
15,51,60,112
15,38,40,0
15,51,115,52
15,38,40,16
15,51,90,24
15,37,70,0
15,42,100,0
15,51,50,64
15,38,50,0
15,51,115,52
15,35,80,0
15,38,70,120
15,51,90,44
15,37,70,0
15,42,100,0
15,51,55,24
15,38,40,0
15,51,115,24
15,38,74,0
15,35,74,0
15,38,76,36
15,35,76,0
15,46,70,16
15,51,80,4
15,37,70,0
15,42,100,0
15,38,80,104
15,51,60,16
15,35,60,0
15,51,90,36
15,35,90,0
15,57,81,0
15,38,81,0
