track,note,velocity,time
1,62,100,3072
1,66,100,0
1,66,0,128
1,62,0,0
1,64,100,64
1,67,100,0
1,67,0,128
1,64,0,0
1,62,100,64
1,66,100,0
1,66,0,256
1,62,0,0
1,60,100,128
1,64,100,0
1,64,0,128
1,60,0,0
1,62,100,64
1,66,100,0
1,66,0,128
1,62,0,0
1,60,100,64
1,64,100,0
1,64,0,256
1,60,0,0
1,59,100,128
1,62,100,0
1,62,0,128
1,59,0,0
1,60,100,64
1,64,100,0
1,64,0,128
1,60,0,0
1,59,100,64
1,62,100,0
1,62,0,512
1,59,0,0
1,67,100,640
1,71,100,0
1,62,100,0
1,62,0,128
1,71,0,0
1,67,0,0
1,62,100,64
1,67,100,0
1,71,100,0
1,71,0,256
1,67,0,0
1,62,0,0
1,62,100,128
1,67,100,0
1,71,100,0
1,71,0,384
1,67,0,0
1,62,0,0
1,62,100,192
1,67,100,0
1,71,100,0
1,71,0,256
1,67,0,0
1,62,0,0
1,62,100,128
1,67,100,0
1,71,100,0
1,71,0,256
1,67,0,0
1,62,0,0
1,74,100,128
1,74,0,128
1,62,100,64
1,67,100,0
1,71,100,0
1,71,0,384
1,67,0,0
1,62,0,0
1,62,100,192
1,67,100,0
1,71,100,0
1,71,0,256
1,67,0,0
1,62,0,0
1,71,100,128
1,71,0,128
1,69,100,64
1,69,0,128
1,67,100,64
1,64,100,0
1,60,100,0
1,60,0,2180
1,64,0,0
1,67,0,0
1,69,100,508
1,60,100,0
1,64,100,0
1,64,0,256
1,60,0,0
1,69,0,0
1,69,100,128
1,69,0,128
1,60,100,64
1,64,100,0
1,69,100,0
1,69,0,384
1,64,0,0
1,60,0,0
1,71,100,192
1,71,0,256
1,69,100,128
1,69,0,128
1,69,100,64
1,60,100,0
1,64,100,0
1,64,0,256
1,60,0,0
1,69,0,0
1,67,100,128
1,67,0,128
1,66,100,64
1,66,0,128
1,69,100,64
1,60,100,0
1,64,100,0
1,64,0,256
1,60,0,0
1,69,0,0
1,62,100,128
1,66,100,0
1,69,100,0
1,69,0,2496
1,66,0,0
1,62,0,0
1,67,100,576
1,67,0,128
1,67,100,64
1,71,100,0
1,62,100,0
1,62,0,128
1,71,0,0
1,67,0,0
1,62,100,64
1,67,100,0
1,71,100,0
1,71,0,256
1,67,0,0
1,62,0,0
1,71,100,128
1,67,100,0
1,62,100,0
1,62,0,512
1,67,0,0
1,71,0,0
1,67,100,256
1,67,0,128
1,62,100,64
1,66,100,0
1,71,100,0
1,71,0,128
1,66,0,0
1,62,0,0
1,62,100,64
1,66,100,0
1,71,100,0
1,71,0,384
1,66,0,0
1,62,0,0
1,62,100,192
1,66,100,0
1,71,100,0
1,71,0,256
1,66,0,0
1,62,0,0
1,69,100,128
1,69,0,128
1,60,100,64
1,64,100,0
1,69,100,0
1,69,0,384
1,64,0,0
1,60,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,2112
1,64,0,0
1,60,0,0
1,67,100,576
1,67,0,128
1,60,100,64
1,64,100,0
1,69,100,0
1,60,100,0
1,69,0,128
1,60,0,0
1,64,0,0
1,60,100,64
1,64,100,0
1,69,100,0
1,60,0,192
1,60,0,192
1,64,0,0
1,69,0,0
1,60,100,192
1,64,100,0
1,69,100,0
1,69,0,256
1,64,0,0
1,60,0,0
1,71,100,128
1,71,0,128
1,60,100,64
1,64,100,0
1,67,100,0
1,71,100,0
1,71,0,576
1,60,0,0
1,64,0,0
1,67,0,0
1,62,100,192
1,62,0,128
1,64,100,64
1,64,0,128
1,60,100,64
1,64,100,0
1,67,100,0
1,67,0,256
1,64,0,0
1,60,0,0
1,69,100,128
1,69,0,128
1,59,100,64
1,62,100,0
1,67,100,0
1,67,0,2564
1,62,0,0
1,59,0,0
1,67,100,508
1,71,100,0
1,62,100,0
1,62,0,128
1,71,0,0
1,67,0,0
1,62,100,64
1,67,100,0
1,71,100,0
1,71,0,256
1,67,0,0
1,62,0,0
1,62,100,128
1,67,100,0
1,71,100,0
1,71,0,512
1,67,0,0
1,62,0,0
1,62,100,256
1,62,0,128
1,62,100,64
1,66,100,0
1,71,100,0
1,71,0,128
1,66,0,0
1,62,0,0
1,62,100,64
1,66,100,0
1,71,100,0
1,71,0,256
1,66,0,0
1,62,0,0
1,62,100,128
1,66,100,0
1,71,100,0
1,71,0,256
1,66,0,0
1,62,0,0
1,74,100,128
1,74,0,256
1,60,100,128
1,64,100,0
1,67,100,0
1,71,100,0
1,71,100,192
1,71,0,128
1,67,0,64
1,60,0,0
1,64,0,0
