track,note,velocity,time
1,64,86,15520
1,57,58,15335
1,64,66,0
1,66,58,0
1,64,62,85310
1,66,66,0
1,68,54,0
1,71,62,0
1,68,76,724
1,71,64,0
1,74,70,0
1,68,70,760
1,71,60,0
1,74,72,0
1,66,68,4
1,78,80,0
2,73,92,1120
2,71,90,55
2,69,102,45
2,71,90,65
2,66,100,135
2,73,94,1465
2,71,96,20
2,69,100,75
2,71,92,80
2,66,100,150
2,73,94,1465
2,71,96,20
2,69,100,70
2,71,92,80
2,66,100,155
2,71,90,1150
2,73,102,35
2,74,108,35
2,73,96,30
2,71,92,40
2,74,96,100
2,73,96,45
2,71,92,60
2,73,96,42135
2,71,98,65
2,69,94,55
2,71,100,45
2,66,92,120
2,73,96,2155
2,71,92,45
2,69,90,40
2,71,100,55
2,66,76,140
2,73,88,2075
2,71,74,45
2,69,82,15
2,71,80,60
2,73,98,6820
2,71,88,45
2,69,88,25
2,71,98,55
2,66,80,130
2,73,86,2000
2,71,90,40
2,69,82,65
2,71,100,40
2,66,86,150
2,73,96,24855
2,71,98,65
2,69,94,55
2,71,100,45
2,66,92,125
2,73,96,2155
2,71,92,40
2,69,90,45
2,71,100,60
2,66,76,140
2,73,88,2070
2,71,74,45
2,69,82,20
2,71,80,55
2,66,86,11625
2,73,86,1810
2,71,82,45
2,69,82,0
2,71,106,20
2,66,102,115
2,73,96,21390
2,71,98,65
2,69,94,55
2,71,100,45
2,66,92,125
2,73,96,2155
2,71,92,45
2,69,90,45
2,71,100,55
2,66,76,145
2,73,88,2075
2,71,74,45
2,69,82,20
2,71,80,55
2,73,98,6825
2,71,88,45
2,69,88,25
2,71,98,55
2,66,92,135
2,73,96,2155
2,71,92,45
2,69,90,45
2,71,100,55
2,66,76,145
2,73,88,2075
2,71,74,45
2,69,82,15
2,71,80,55
3,50,76,2080
3,57,72,240
3,64,53,240
3,62,72,35
3,45,54,25
3,57,83,6
3,61,68,234
3,64,78,240
3,56,74,15
3,59,80,6
3,50,76,214
3,57,72,240
3,64,53,240
3,62,72,30
3,45,54,20
3,57,83,6
3,61,68,234
3,64,78,240
3,56,74,10
3,59,80,6
3,50,81,214
3,57,68,240
3,64,72,240
3,62,83,20
3,52,83,55
3,59,76,240
3,64,74,240
3,57,68,20
3,61,74,6
3,57,68,99
3,62,76,6
3,66,78,6
3,57,65,50
3,61,76,6
3,64,68,6
3,56,72,63
3,59,72,6
3,64,57,6
3,57,72,48
3,62,74,6
3,66,76,6
3,57,59,54
3,61,72,6
3,64,68,6
3,56,48,68
3,59,57,6
3,64,48,6
3,50,53,9688
3,57,51,6
3,62,51,6
3,66,57,6
3,50,48,95
3,57,40,24
3,62,65,6
3,66,55,6
3,50,57,65
3,57,46,55
3,62,55,118
3,66,51,6
3,50,57,55
3,57,51,95
3,42,54,75
3,57,55,6
3,61,74,6
3,66,68,6
3,42,54,9
3,57,63,58
3,45,54,145
3,57,61,6
3,61,65,6
3,64,55,6
3,45,54,65
3,57,46,74
3,57,48,5
3,61,57,6
3,64,55,6
3,45,54,120
3,47,51,105
3,59,55,6
3,62,65,6
3,66,53,6
3,47,51,195
3,59,46,114
3,62,46,6
3,66,40,6
3,47,48,70
3,59,29,85
3,42,53,5
3,57,59,6
3,61,66,6
3,66,51,6
3,57,10,12
3,61,46,6
3,66,40,6
3,42,54,100
3,61,46,44
3,66,42,6
3,57,10,114
3,45,54,15
3,57,59,6
3,61,68,6
3,64,66,6
3,47,54,70
3,59,42,6
3,63,72,6
3,66,66,6
3,42,54,100
3,57,48,6
3,61,72,6
3,64,66,6
3,66,68,6
3,42,54,110
3,57,35,84
3,61,46,1
3,57,46,65
3,61,46,1
3,64,51,6
3,66,40,6
3,42,54,70
3,57,48,5
3,61,44,6
3,64,51,6
3,66,48,6
3,42,54,102
3,57,50,7
3,50,66,155
3,57,61,6
3,62,66,6
3,66,48,6
3,50,68,100
3,57,42,119
3,57,55,60
3,62,59,6
3,66,55,6
3,50,65,55
3,57,51,59
3,62,55,6
3,66,59,6
3,50,55,60
3,57,46,39
3,42,54,30
3,57,50,6
3,61,72,6
3,66,57,6
3,42,54,3
3,57,21,117
3,61,8,6
3,66,48,6
3,57,21,90
3,45,54,30
3,57,57,6
3,61,74,6
3,64,72,6
3,61,50,17
3,64,61,6
3,45,54,50
3,57,59,54
3,47,54,120
3,59,59,6
3,62,74,6
3,66,51,6
3,59,61,59
3,62,63,167
3,66,65,6
3,47,53,110
3,59,42,55
3,62,51,6
3,66,51,6
3,47,54,125
3,45,54,65
3,57,48,6
3,61,81,6
3,64,68,6
3,57,46,47
3,61,72,6
3,64,65,6
3,45,50,85
3,40,54,60
3,56,66,6
3,59,63,6
3,64,74,6
3,52,61,462
3,56,65,72
3,59,66,6
3,64,74,6
3,40,54,35
3,52,87,85
3,57,65,5
3,62,76,6
3,66,57,6
3,57,76,325
3,62,76,213
3,57,51,45
3,57,35,20
3,62,59,6
3,66,76,6
3,57,40,215
3,57,59,100
3,61,81,6
3,66,68,6
3,57,53,73
3,61,74,6
3,66,68,6
3,57,57,34
3,61,66,6
3,64,72,6
3,57,65,65
3,61,59,99
3,64,66,108
3,59,59,80
3,62,76,6
3,66,51,6
3,59,20,130
3,59,51,65
3,62,61,6
3,66,65,6
3,59,51,120
3,66,63,193
3,62,65,5
3,59,66,15
3,50,95,75
3,57,87,6
3,50,72,19
3,57,72,1
3,52,87,94
3,59,95,6
3,45,54,115
3,52,98,6
3,50,83,79
3,57,80,1
3,52,74,79
3,59,78,6
3,50,76,79
3,57,93,6
3,45,54,70
3,52,91,6
3,50,78,84
3,57,91,1
3,40,54,64
3,52,78,6
3,59,72,6
3,52,76,83
3,59,74,6
3,40,54,5
3,52,85,69
3,59,50,6
3,49,91,20
3,47,54,35
3,45,54,20
3,47,54,25
3,57,53,3940
3,62,53,6
3,66,50,6
3,50,53,348
3,57,51,63
3,62,68,6
3,66,66,6
3,50,68,5
3,57,68,8
3,42,54,75
3,57,46,6
3,61,72,6
3,66,74,6
3,57,74,17
3,61,36,6
3,40,54,185
3,56,68,6
3,59,59,6
3,64,74,6
3,52,46,462
3,56,46,48
3,59,59,6
3,64,74,6
3,40,51,45
3,52,72,75
3,56,40,120
3,61,78,50
3,59,76,35
3,57,72,0
3,59,91,10
3,38,54,100
3,50,68,6
3,57,74,6
3,50,68,44
3,57,78,6
3,38,54,95
3,50,51,59
3,57,61,6
3,40,54,50
3,52,76,6
3,59,83,6
3,40,54,174
3,52,81,6
3,59,87,6
3,52,66,89
3,42,54,140
3,54,80,6
