track,note,velocity,time
1,65,47,186
1,65,47,38
1,32,47,44
1,65,47,46
1,65,47,44
1,32,47,48
1,65,47,42
1,60,47,0
1,55,47,2
1,60,47,40
1,55,47,2
1,65,47,0
1,32,47,36
1,65,47,42
1,60,47,0
1,55,47,2
1,32,47,42
1,60,47,40
1,65,47,2
1,55,47,2
1,32,47,38
1,60,47,44
1,65,47,2
1,55,47,2
1,61,47,230
1,56,47,6
1,65,47,0
1,65,47,36
1,61,47,0
1,56,47,2
1,32,47,38
1,61,47,44
1,56,47,6
1,65,47,0
1,61,47,38
1,56,47,2
1,65,47,0
1,32,47,44
1,65,47,240
1,61,47,0
1,56,47,4
1,56,47,36
1,65,47,0
1,61,47,0
1,32,47,36
1,61,47,36
1,65,47,2
1,56,47,2
1,32,47,36
1,61,47,36
1,56,47,4
1,65,47,0
1,60,47,132
1,65,47,2
1,55,47,2
1,60,47,34
1,55,47,2
1,65,47,0
1,60,47,132
1,55,47,2
1,65,47,0
1,60,47,36
1,55,47,2
1,65,47,0
1,60,47,134
1,65,47,2
1,55,47,2
1,65,47,36
1,60,47,0
1,55,47,2
1,65,47,132
1,60,47,0
1,55,47,2
1,60,47,134
1,55,47,2
1,65,47,0
1,65,47,132
1,60,47,0
1,55,47,2
1,65,47,36
1,60,47,0
1,55,47,2
1,61,47,132
1,56,47,2
1,65,47,0
1,61,47,36
1,56,47,2
1,65,47,0
1,61,47,132
1,56,47,2
1,65,47,0
1,61,47,36
1,56,47,2
1,65,47,0
1,65,47,130
1,61,47,0
1,56,47,2
1,61,47,132
1,56,47,2
1,65,47,0
1,61,47,130
1,65,47,2
1,56,47,2
1,65,47,132
1,61,47,0
1,56,47,2
1,63,81,230
1,65,81,2
1,60,81,2
1,70,81,0
1,67,81,0
1,62,81,1472
1,70,81,2
1,68,81,0
1,66,81,0
1,59,81,2
1,63,63,34
1,65,63,2
1,70,63,2
1,67,63,0
1,60,63,2
1,66,63,1474
1,62,63,0
1,70,63,4
1,68,63,0
1,59,63,2
1,70,81,34
1,70,81,38
1,70,81,38
1,70,81,38
1,70,81,38
1,70,81,38
1,72,81,38
1,73,81,36
1,72,81,38
1,73,81,38
1,70,81,36
1,70,81,38
1,70,81,38
1,70,81,40
1,70,81,36
1,70,81,38
1,72,81,38
1,73,81,38
1,72,81,38
1,73,81,38
1,70,81,38
1,70,81,38
1,70,81,36
1,70,81,36
1,70,81,38
1,70,81,38
1,72,81,38
1,73,81,38
1,72,81,38
1,70,81,36
1,68,81,38
1,67,81,38
1,68,81,38
1,70,81,38
1,64,81,40
1,68,81,40
1,68,81,38
1,68,81,38
1,68,81,38
1,68,81,38
1,68,81,38
1,70,81,38
1,71,81,40
1,70,81,38
1,71,81,38
1,68,81,40
1,68,81,38
1,68,81,38
1,68,81,40
1,68,81,36
1,68,81,38
1,70,81,38
1,71,81,36
1,70,81,38
1,71,81,38
1,68,81,36
1,68,81,38
1,68,81,38
1,68,81,38
1,68,81,36
1,68,81,38
1,70,81,38
1,71,81,38
1,70,81,38
1,68,81,38
1,68,81,38
1,67,81,40
1,67,81,40
1,67,81,38
1,72,81,230
1,74,81,38
1,75,81,36
1,74,81,38
1,72,81,38
1,67,81,38
1,70,81,38
1,68,81,36
1,63,81,134
1,65,81,38
1,66,81,40
1,67,81,36
1,68,81,38
1,67,81,38
1,65,81,38
1,63,81,36
1,66,81,38
1,72,81,38
1,66,81,36
1,65,81,38
1,63,81,40
1,67,81,36
1,68,81,38
1,67,81,38
1,65,81,36
1,63,81,38
1,66,81,38
1,72,81,36
1,66,81,38
1,65,81,40
1,63,81,40
1,67,81,36
1,72,81,230
1,74,81,38
1,75,81,38
1,74,81,38
1,72,81,38
1,67,81,38
1,66,81,36
1,67,81,38
1,70,81,38
1,68,81,36
1,67,81,136
1,68,81,38
1,69,81,38
1,70,81,38
1,72,81,36
1,70,81,36
1,70,81,38
1,72,81,38
1,73,81,38
1,80,81,38
1,73,81,36
1,72,81,38
1,70,81,38
1,68,81,40
1,70,81,38
1,68,81,38
1,68,81,40
1,70,81,38
1,71,81,38
1,78,81,38
1,71,81,38
1,82,81,38
1,70,81,2
1,70,81,38
1,82,81,0
1,70,81,40
1,82,81,0
1,82,81,44
1,70,81,2
1,82,81,44
1,70,81,2
1,82,81,42
1,70,81,4
1,72,81,46
1,84,81,0
1,85,81,44
1,73,81,2
1,84,81,44
1,72,81,2
1,85,81,44
1,73,81,2
1,82,81,38
1,70,81,8
1,82,81,44
1,70,81,2
1,82,81,44
1,70,81,2
1,82,81,38
1,70,81,6
1,82,81,44
1,70,81,2
1,82,81,46
1,70,81,2
1,84,81,38
1,72,81,8
1,85,81,44
1,73,81,2
1,84,81,44
1,72,81,2
1,73,81,46
1,85,81,0
1,82,81,40
1,70,81,6
1,70,81,46
1,82,81,0
1,82,81,38
1,70,81,8
1,82,81,42
1,70,81,2
1,82,81,44
1,70,81,2
1,82,81,44
1,70,81,2
1,84,81,42
1,72,81,4
1,85,81,44
1,73,81,2
1,84,81,42
1,72,81,2
1,82,81,44
1,70,81,2
1,80,81,44
1,68,81,2
1,79,81,40
1,67,81,6
1,80,81,40
1,68,81,6
1,82,81,42
1,70,81,2
1,76,81,44
1,64,81,2
1,80,81,46
1,68,81,2
1,80,81,44
1,68,81,2
1,80,81,44
1,68,81,2
1,80,81,44
1,68,81,4
1,68,81,46
1,80,81,0
1,80,81,42
1,68,81,4
1,70,81,46
1,82,81,0
1,71,81,44
1,83,81,0
1,70,81,46
1,82,81,0
1,83,81,46
1,71,81,2
1,68,81,44
1,80,81,0
1,80,81,42
1,68,81,4
1,80,81,38
1,68,81,8
1,80,81,42
1,68,81,2
1,80,81,44
1,68,81,2
1,68,81,46
1,80,81,0
1,82,81,46
1,70,81,2
1,71,81,42
1,83,81,0
1,82,81,44
1,70,81,2
1,71,81,46
1,83,81,0
1,80,81,42
1,68,81,2
1,80,81,44
1,68,81,2
1,80,81,44
1,68,81,2
1,68,81,44
1,80,81,0
1,80,81,44
1,68,81,2
1,80,81,44
1,68,81,2
1,82,81,44
1,70,81,2
1,83,81,44
1,71,81,2
1,82,81,44
1,70,81,2
1,80,81,44
1,68,81,2
1,68,81,36
1,80,81,0
1,79,81,44
1,67,81,2
1,79,81,42
1,67,81,4
1,79,81,40
1,67,81,6
1,80,81,44
1,68,81,2
1,82,81,44
1,70,81,2
1,84,81,42
1,72,81,4
1,86,81,42
1,74,81,2
1,87,81,40
1,75,81,4
1,89,81,42
1,77,81,2
1,91,81,44
1,79,81,2
1,89,81,40
1,77,81,6
1,75,81,40
1,63,81,6
1,65,81,46
1,77,81,0
1,79,81,46
1,67,81,2
1,80,81,46
1,68,81,2
1,82,81,40
1,70,81,6
1,84,81,46
1,72,81,0
1,86,81,44
1,74,81,2
1,89,81,44
1,77,81,2
1,87,81,44
1,75,81,2
1,75,81,42
1,75,81,46
1,75,81,40
1,75,81,42
1,75,81,44
1,75,81,44
1,77,81,44
1,78,81,46
1,77,81,46
1,78,81,44
1,75,81,38
1,75,81,48
1,75,81,46
1,75,81,42
1,75,81,46
1,75,81,44
1,77,81,46
1,78,81,48
1,77,81,46
1,78,81,48
1,75,81,44
1,70,81,2
1,75,81,40
1,70,81,6
1,75,81,40
1,70,81,6
1,75,81,38
1,71,81,8
1,75,81,44
1,71,81,2
1,72,81,46
1,75,81,0
1,77,81,40
1,72,81,6
1,78,81,42
1,73,81,2
1,77,81,42
1,72,81,2
1,78,81,44
1,73,81,2
1,70,81,38
1,72,81,6
1,75,81,0
1,65,81,2
1,62,81,1478
1,66,81,6
1,59,81,2
1,70,81,0
1,68,81,0
1,65,63,40
1,63,63,0
1,67,63,2
1,60,63,2
1,70,63,0
1,62,63,1476
1,66,63,6
1,70,63,2
1,68,63,0
1,59,63,2
1,62,81,1672
1,66,81,44
1,70,81,46
1,74,81,46
1,78,81,46
1,82,81,42
1,86,81,42
1,78,81,40
1,82,81,46
1,86,81,42
1,84,81,44
1,82,81,46
1,78,81,46
1,74,81,42
1,85,81,42
1,94,81,42
1,91,81,46
1,89,81,42
1,87,81,44
1,85,81,44
1,84,81,38
1,82,81,46
1,85,81,40
1,79,81,44
1,84,81,42
1,82,81,40
1,80,81,46
1,79,81,44
1,77,81,46
1,76,81,42
1,77,81,68
1,78,81,46
1,79,81,44
1,77,81,40
1,76,81,46
1,77,81,46
1,73,81,44
1,76,81,46
1,72,81,40
1,73,81,42
1,70,81,36
1,72,81,44
1,68,81,46
1,70,81,44
1,67,81,44
1,68,81,56
1,65,81,56
1,65,81,46
1,65,81,40
1,65,81,44
1,67,81,38
1,68,81,42
1,67,81,42
1,68,81,38
1,67,81,42
1,68,81,42
1,65,81,44
1,65,81,142
1,65,81,46
1,65,81,46
1,65,81,38
1,65,81,44
1,65,81,44
1,67,81,44
1,68,81,38
1,67,81,42
1,68,81,40
1,67,81,44
1,68,81,44
1,65,81,46
1,65,81,134
1,65,81,44
1,65,81,44
1,65,81,138
1,65,81,332
1,67,81,138
1,68,81,140
1,67,81,140
1,68,81,44
1,67,81,46
1,65,81,42
1,63,81,46
1,67,81,44
1,65,81,42
1,63,81,48
1,60,81,40
1,61,81,44
1,62,81,42
1,63,81,42
1,64,81,46
1,65,81,40
1,63,81,42
1,62,81,42
1,59,81,46
1,41,81,48
1,39,81,40
1,60,81,1194
1,62,81,44
1,63,81,42
1,67,81,42
1,56,81,38
1,60,81,44
1,63,81,46
1,70,81,38
1,69,81,42
1,60,81,42
1,68,81,42
1,60,81,46
1,67,81,42
1,60,81,44
1,66,81,44
1,63,81,44
1,65,81,44
1,63,81,38
1,60,81,42
1,63,81,42
1,66,81,42
1,67,81,98
1,67,81,62
1,67,81,44
1,66,81,44
1,67,81,96
1,67,81,64
1,67,81,40
1,66,81,42
1,63,81,40
1,65,81,44
1,66,81,40
1,65,81,42
1,63,81,40
1,60,81,42
1,58,81,42
1,60,81,40
1,62,81,40
1,63,81,44
1,65,81,44
1,66,81,46
1,67,81,48
1,72,81,42
1,70,81,58
1,67,81,28
1,66,81,32
1,65,81,30
1,63,81,46
1,60,81,44
1,63,81,38
1,65,81,44
1,63,81,44
1,65,81,44
1,63,81,54
1,60,81,32
1,58,81,42
1,60,81,32
1,58,81,44
1,65,81,1966
1,68,81,42
1,72,81,42
1,75,81,40
1,82,81,44
1,81,81,42
1,80,81,38
1,79,81,42
1,78,81,42
1,79,81,44
1,82,81,48
1,86,81,38
1,89,81,40
1,86,81,44
1,82,81,58
1,79,81,34
1,77,81,42
1,76,81,38
1,85,81,44
1,82,81,42
1,83,81,40
1,84,81,42
1,79,81,40
1,82,81,42
1,80,81,44
1,72,81,40
1,79,81,46
1,78,81,38
1,72,81,44
1,77,81,42
1,76,81,40
1,77,81,46
1,76,81,38
1,77,81,46
1,75,81,44
1,74,81,40
1,72,81,48
1,70,81,38
1,68,81,44
1,67,81,44
1,65,81,44
1,63,81,46
1,70,81,44
1,68,81,40
1,70,81,42
1,66,81,134
1,67,81,56
1,63,81,76
1,58,81,140
1,59,81,234
1,64,81,46
1,68,81,44
1,61,81,40
1,66,81,44
1,70,81,44
1,62,81,48
1,68,81,46
1,72,81,42
1,64,81,44
1,70,81,44
1,74,81,44
1,66,81,40
1,72,81,40
1,67,81,36
1,70,81,46
1,77,81,42
1,73,81,46
1,70,81,42
1,67,81,42
1,66,81,40
1,65,81,44
1,73,81,46
1,70,81,68
1,67,81,44
1,65,81,40
1,63,81,44
1,61,81,42
1,60,81,46
1,58,81,42
1,56,81,42
1,53,81,1674
1,56,81,38
1,60,81,40
1,65,81,42
1,68,81,48
1,72,81,42
1,77,81,40
1,71,81,44
1,72,81,42
1,79,81,44
1,76,81,48
1,77,81,40
1,84,81,44
1,79,81,44
1,80,81,40
1,87,81,38
1,87,81,44
1,85,81,44
1,87,81,42
1,85,81,48
1,77,81,40
1,80,81,44
1,84,81,42
1,83,81,40
1,82,81,44
1,81,81,38
1,80,81,44
1,77,81,44
1,78,81,46
1,79,81,46
1,80,81,44
1,79,81,44
1,77,81,40
1,79,81,38
1,75,81,48
1,77,81,40
1,74,81,44
1,75,81,42
1,72,81,44
1,74,81,44
1,70,81,42
1,72,81,42
1,68,81,42
1,70,81,42
1,67,81,46
1,68,81,44
1,65,81,44
1,66,81,42
1,67,81,42
1,68,81,44
1,67,81,40
1,66,81,46
1,65,81,44
1,63,81,42
1,67,81,44
1,65,81,62
1,63,81,44
1,62,81,38
1,61,81,42
1,72,81,46
1,70,81,44
1,68,81,42
1,67,81,42
1,68,81,40
1,75,81,46
1,72,81,40
1,70,81,42
1,68,81,44
1,67,81,42
1,68,81,40
1,74,81,44
1,75,81,48
1,74,81,38
1,73,81,66
1,72,81,46
1,71,81,38
1,70,81,44
1,68,81,38
1,65,81,138
1,75,81,48
1,74,81,152
1,73,81,30
1,72,81,30
1,71,81,32
1,70,81,42
1,68,81,38
1,67,81,40
1,70,81,40
1,74,81,44
1,77,81,44
1,74,81,38
1,75,81,44
1,79,81,44
1,82,81,46
1,77,81,48
1,79,81,40
1,82,81,44
1,86,81,44
1,79,81,46
1,82,81,42
1,88,81,40
1,89,81,58
1,89,81,30
1,87,81,44
1,89,81,44
1,86,81,40
1,89,81,40
1,84,81,44
1,87,81,44
1,82,81,40
1,86,81,48
1,81,81,40
1,84,81,44
1,78,81,44
1,87,81,44
1,84,81,48
1,77,81,38
1,87,81,44
1,84,81,44
1,87,81,44
1,84,81,48
1,80,81,38
