track,note,velocity,time
1,67,126,65
1,62,126,0
1,62,0,95
1,67,0,0
2,67,127,238
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,72,127,30
2,84,127,0
2,72,0,30
2,84,0,90
2,71,127,0
2,83,127,0
2,71,0,30
2,83,0,90
2,69,127,0
2,81,127,0
2,69,0,90
2,81,0,30
2,71,127,0
2,83,127,0
2,71,0,30
2,83,0,90
2,67,127,0
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,72,127,0
2,72,0,30
2,72,127,30
2,72,0,30
2,71,127,0
2,71,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,72,127,0
2,72,0,30
2,72,127,30
2,72,0,30
2,71,127,0
2,71,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,5790
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,72,127,0
2,72,0,30
2,72,127,30
2,72,0,30
2,71,127,0
2,71,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,72,127,0
2,72,0,30
2,72,127,30
2,72,0,30
2,71,127,0
2,71,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,5790
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,72,127,0
2,72,0,30
2,72,127,30
2,72,0,30
2,71,127,0
2,71,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,67,127,30
2,67,0,30
2,67,127,0
2,67,0,30
2,69,127,30
2,69,0,30
2,71,127,30
2,71,0,30
2,67,127,30
2,67,0,30
2,67,127,90
2,67,0,30
2,67,127,30
2,67,0,30
2,72,127,0
2,72,0,30
