track,note,velocity,time
1,62,95,0
1,58,95,0
1,55,95,0
1,60,95,0
1,55,95,0
1,51,95,0
1,60,95,0
1,57,95,0
1,53,95,0
1,58,95,0
1,53,95,0
1,50,95,0
1,46,95,0
1,58,95,0
1,55,95,0
1,51,95,0
1,57,95,0
1,51,95,0
1,48,95,0
1,50,95,0
1,38,95,0
1,43,95,0
1,62,95,0
1,58,95,0
1,55,95,0
1,60,95,0
1,55,95,0
1,51,95,0
1,60,95,0
1,57,95,0
1,53,95,0
1,58,95,0
1,53,95,0
1,50,95,0
1,46,95,0
1,58,95,0
1,55,95,0
1,51,95,0
1,57,95,0
1,51,95,0
1,48,95,0
1,50,95,0
1,38,95,0
1,43,95,0
1,55,95,0
1,43,91,0
1,53,95,0
1,41,91,0
1,51,95,0
1,39,91,0
1,50,95,0
1,38,91,0
1,48,95,0
1,36,91,0
1,50,95,0
1,38,91,0
1,51,95,0
1,39,91,0
1,48,95,0
1,36,91,0
1,53,95,0
1,41,91,0
1,51,95,0
1,39,91,0
1,50,95,0
1,38,91,0
1,48,95,0
1,36,91,0
1,46,95,0
1,34,91,0
1,48,95,0
1,36,91,0
1,50,95,0
1,38,91,0
1,46,95,0
1,34,91,0
1,63,91,0
1,51,91,0
1,62,91,0
1,50,91,0
1,60,91,0
1,48,91,0
1,58,91,0
1,46,91,0
1,57,91,0
1,45,91,0
1,58,91,0
1,46,91,0
1,60,91,0
1,48,91,0
1,57,91,0
1,45,91,0
1,62,91,0
1,50,91,0
1,60,91,0
1,48,91,0
1,58,91,0
1,46,91,0
1,57,91,0
1,45,91,0
1,55,91,0
1,43,91,0
1,50,107,0
1,46,107,0
1,50,107,0
1,55,95,0
1,43,91,0
1,53,95,0
1,41,91,0
1,51,95,0
1,39,91,0
1,50,95,0
1,38,91,0
1,48,95,0
1,36,91,0
1,50,95,0
1,38,91,0
1,51,95,0
1,39,91,0
1,48,95,0
1,36,91,0
1,53,95,0
1,41,91,0
1,51,95,0
1,39,91,0
1,50,95,0
1,38,91,0
1,48,95,0
1,36,91,0
1,46,95,0
1,34,91,0
1,48,95,0
1,36,91,0
