track,note,velocity,time
0,48,110,1
0,48,110,0
0,48,0,1
0,48,117,15
0,48,0,4
0,45,102,66
0,45,0,4
0,45,95,44
0,45,0,4
0,38,99,41
0,43,110,0
0,38,0,4
0,43,0,0
0,40,127,92
0,36,116,0
0,42,73,0
0,36,0,4
0,42,0,0
0,40,0,28
0,64,99,64
0,64,97,0
0,40,127,0
0,56,78,0
0,59,86,0
0,64,79,0
0,64,79,0
0,68,94,0
0,71,91,0
0,64,0,13
0,64,0,0
0,40,0,30
0,56,0,2
0,64,0,0
0,68,0,0
0,71,0,0
0,64,93,3
0,64,94,0
0,64,80,0
0,68,87,0
0,71,95,0
0,59,0,6
0,64,0,5
0,64,0,8
0,64,0,0
0,68,101,29
0,68,111,0
0,83,103,0
0,88,110,0
0,92,104,0
0,42,65,0
0,68,0,1
0,42,0,3
0,64,0,5
0,71,0,2
0,68,0,5
0,68,0,0
0,68,98,32
0,68,96,0
0,64,101,9
0,64,100,0
0,56,93,0
0,59,99,0
0,64,89,0
0,92,0,11
0,88,0,5
0,83,0,1
0,64,0,9
0,64,0,0
0,56,0,14
0,59,0,4
0,64,0,2
0,47,99,37
0,36,116,0
0,42,46,0
0,36,0,4
0,42,0,0
0,47,0,22
0,54,98,70
0,59,84,0
0,63,100,0
0,42,68,0
0,63,96,0
0,66,89,0
0,71,89,0
0,42,0,4
0,59,0,26
0,63,0,13
0,66,0,0
0,71,0,0
0,54,0,5
0,65,93,0
0,63,89,0
0,66,87,0
0,71,83,0
0,63,0,3
0,65,0,1
0,65,93,4
0,65,0,4
0,42,72,36
0,66,0,3
0,42,0,1
0,71,0,0
0,63,0,1
0,47,87,43
0,47,0,15
0,59,77,33
0,63,88,0
0,66,95,0
0,42,65,0
0,65,93,0
0,42,0,4
0,65,0,0
0,65,93,5
0,65,0,4
0,63,0,24
0,66,0,3
0,59,0,13
0,45,89,43
0,36,116,0
0,36,0,4
0,45,0,19
0,57,79,73
0,61,84,0
0,64,86,0
0,61,80,0
0,64,92,0
0,69,89,0
0,61,0,23
0,57,0,7
0,64,0,6
0,64,0,5
0,61,0,1
0,61,91,6
0,64,93,0
0,61,0,45
0,64,0,0
0,81,101,3
0,85,112,0
0,88,96,0
0,42,68,0
0,69,0,3
0,42,0,1
0,57,82,13
0,61,91,0
0,64,82,0
0,36,116,40
0,36,0,4
0,57,76,92
0,61,91,0
0,64,81,0
0,42,46,0
0,61,80,0
0,64,92,0
0,69,89,0
0,42,0,4
0,61,0,22
0,64,0,2
0,57,0,4
0,64,0,9
0,61,0,1
0,61,91,6
0,64,93,0
0,61,0,45
0,64,0,0
0,64,96,3
0,64,97,0
0,42,63,0
0,69,0,3
0,42,0,1
0,64,0,19
0,64,0,0
0,47,86,25
0,47,0,17
0,64,102,31
0,64,102,0
0,59,86,0
0,63,89,0
0,66,93,0
0,42,63,0
0,42,0,4
0,64,0,12
0,64,0,0
0,63,0,19
0,66,0,4
0,64,102,9
0,64,102,0
0,59,0,2
0,64,0,16
0,64,0,0
0,68,104,30
0,68,104,0
0,40,127,0
0,36,116,0
0,42,73,0
0,36,0,4
0,42,0,0
0,68,0,12
0,68,0,0
0,40,0,16
0,68,98,16
0,68,98,0
0,68,0,18
0,68,0,0
0,64,105,30
0,64,105,0
0,42,46,0
0,64,79,0
0,68,94,0
0,71,91,0
0,59,66,2
0,64,73,0
0,68,69,0
0,42,0,2
0,64,0,22
0,64,0,0
0,64,0,19
0,68,0,0
0,64,0,0
0,68,0,0
0,71,0,0
0,59,0,1
0,64,80,2
0,68,87,0
0,71,95,0
0,64,89,5
0,59,84,1
0,68,91,0
0,64,0,35
0,59,0,5
0,83,103,2
0,88,110,0
0,92,104,0
0,42,65,0
0,68,0,1
0,42,0,3
0,68,0,1
0,64,0,4
0,71,0,2
0,59,84,9
0,64,89,0
0,68,91,0
0,42,46,0
0,42,0,4
0,92,0,7
0,88,0,5
0,83,0,1
0,64,0,13
0,59,0,2
0,68,0,2
0,47,99,37
0,36,116,0
0,42,68,0
0,36,0,4
0,42,0,0
0,47,0,22
0,42,46,70
0,63,96,0
0,66,89,0
0,71,89,0
0,59,84,3
0,63,90,0
0,66,97,0
0,42,0,1
0,63,0,22
0,66,0,3
0,59,0,5
0,63,0,9
0,66,0,0
0,71,0,0
0,65,93,5
0,63,89,0
0,66,87,0
0,71,83,0
0,59,72,2
0,65,0,2
0,63,85,1
0,66,84,0
0,65,93,3
0,65,0,4
0,63,0,30
0,66,0,2
0,59,0,2
0,42,72,0
0,66,0,3
0,42,0,1
0,71,0,0
0,63,0,1
0,61,127,1
0,61,107,0
0,59,77,0
0,63,88,0
0,66,95,0
0,42,49,0
0,65,93,0
0,65,93,5
0,45,89,0
0,36,116,0
0,42,72,0
0,36,0,4
0,42,0,0
0,45,0,19
0,57,79,0
0,61,84,0
0,64,86,0
0,42,49,0
0,61,80,0
0,64,92,0
0,69,89,0
0,42,0,4
0,61,0,19
0,57,0,7
0,64,0,6
0,64,0,5
0,61,0,1
0,57,79,0
0,61,84,0
0,64,86,0
0,61,91,0
0,64,93,0
0,61,0,4
0,61,0,19
0,57,0,7
0,64,0,6
0,61,0,9
0,64,0,0
0,81,101,0
0,85,112,0
0,88,96,0
0,42,68,0
0,69,0,3
0,42,0,1
0,57,82,0
0,61,91,0
0,64,82,0
0,42,49,0
0,42,0,4
0,66,72,0
0,85,0,3
0,88,0,0
0,66,0,1
0,81,0,2
0,36,116,0
0,42,68,0
0,65,82,0
0,36,0,4
0,42,0,0
0,65,0,0
0,65,82,4
0,65,0,4
0,57,76,0
0,61,91,0
0,64,81,0
0,42,46,0
0,65,82,0
0,61,80,0
0,64,92,0
0,69,89,0
0,42,0,4
0,65,0,0
0,65,88,4
0,65,0,4
0,57,0,29
0,61,0,0
0,64,0,0
0,64,0,0
0,61,0,1
0,57,76,0
0,61,91,0
0,64,81,0
0,61,91,0
0,64,93,0
0,61,0,26
0,64,0,2
0,57,0,4
0,61,0,13
0,64,0,0
0,42,69,0
0,69,0,3
0,42,0,1
0,66,96,41
0,47,86,0
0,66,0,1
0,66,104,4
0,66,0,4
0,47,0,8
0,59,86,0
0,63,89,0
0,66,93,0
0,42,49,3
0,42,0,4
0,66,94,18
0,66,0,4
0,66,94,5
0,63,0,1
0,66,0,3
0,66,0,1
0,61,0,7
0,59,0,4
0,40,111,17
0,40,127,0
0,36,116,0
0,42,73,0
0,65,78,0
0,68,80,0
0,73,94,0
0,36,0,4
0,42,0,0
0,65,0,0
0,40,0,28
0,40,0,43
0,40,94,21
0,64,96,0
0,64,96,0
0,42,46,0
0,64,79,0
0,68,94,0
0,71,91,0
0,59,66,2
0,64,73,0
0,68,69,0
0,42,0,2
0,64,0,9
0,64,0,0
0,64,0,32
0,68,0,0
0,64,0,0
0,68,0,0
0,71,0,0
0,59,0,1
0,64,81,2
0,64,81,0
0,64,80,0
0,68,87,0
0,71,95,0
0,64,89,5
0,59,84,1
0,68,91,0
0,40,0,8
0,64,0,5
0,64,0,0
0,64,0,22
0,59,0,5
0,68,104,2
0,68,104,0
0,83,103,0
0,88,110,0
0,92,104,0
0,42,65,0
0,68,0,1
0,42,0,3
0,68,0,1
0,64,0,4
0,71,0,2
0,68,0,5
0,68,0,0
0,68,98,32
0,68,98,0
0,64,105,9
0,64,105,0
0,59,84,0
0,64,89,0
0,68,91,0
0,42,46,0
0,42,0,4
0,92,0,7
0,88,0,5
0,83,0,1
0,64,0,9
0,64,0,0
0,64,0,4
0,73,0,0
0,59,0,2
0,68,0,2
0,68,0,6
0,35,103,37
0,47,99,0
0,36,116,0
0,42,68,0
0,66,89,0
0,71,81,0
0,36,0,4
0,42,0,0
0,47,0,22
0,35,0,40
0,35,103,30
0,42,46,0
0,63,96,0
0,66,89,0
0,71,89,0
0,59,84,3
0,63,90,0
0,66,97,0
0,42,0,1
0,63,0,22
0,66,0,3
0,59,0,5
0,63,0,9
0,66,0,0
0,71,0,0
0,63,89,5
0,66,87,0
0,71,83,0
0,59,72,2
0,63,85,3
0,66,84,0
0,35,0,11
0,63,0,26
0,66,0,2
0,59,0,2
0,42,72,2
0,66,0,3
0,42,0,1
0,71,0,0
0,63,0,1
0,35,102,50
0,59,77,41
0,63,88,0
0,66,95,0
0,42,49,0
0,63,89,0
0,66,87,0
0,71,83,0
0,42,0,4
0,63,0,33
0,66,0,3
0,66,0,11
0,71,0,1
0,59,0,1
0,63,0,0
0,71,0,1
0,66,0,1
0,35,0,25
0,45,89,16
0,36,116,0
0,42,72,0
0,64,86,0
0,69,86,0
0,33,108,1
0,36,0,3
0,42,0,0
0,45,0,19
0,33,0,46
0,57,79,27
0,61,84,0
0,64,86,0
0,42,49,0
0,61,80,0
0,64,92,0
0,69,89,0
0,33,110,2
0,42,0,2
0,61,0,19
0,57,0,7
0,64,0,6
0,64,0,5
0,61,0,1
0,33,0,4
0,57,79,2
0,61,84,0
0,64,86,0
0,61,91,0
0,64,93,0
0,61,0,23
0,57,0,7
0,64,0,6
0,61,0,9
0,64,0,0
0,81,101,3
0,85,112,0
0,88,96,0
0,42,68,0
0,69,0,3
0,42,0,1
0,57,82,13
0,61,91,0
0,64,82,0
0,42,49,0
0,61,80,0
0,64,92,0
0,69,89,0
0,42,0,4
0,36,116,36
0,42,68,0
0,36,0,4
0,42,0,0
0,57,76,92
0,61,91,0
0,64,81,0
0,42,46,0
0,61,80,0
0,64,92,0
0,69,89,0
0,35,93,2
0,42,0,2
0,57,0,37
0,61,0,0
0,64,0,0
0,64,0,0
0,61,0,1
0,57,76,6
0,61,91,0
0,64,81,0
0,61,91,0
0,64,93,0
0,61,0,26
0,64,0,2
0,57,0,4
0,68,107,3
0,80,76,0
0,68,111,0
0,42,69,0
0,37,111,1
0,47,86,20
0,47,0,17
0,68,0,19
0,80,0,0
0,37,0,2
0,68,0,3
0,71,96,7
0,83,79,0
0,71,91,0
0,59,86,0
0,63,89,0
0,66,93,0
0,61,80,0
0,64,92,0
0,69,89,0
0,39,112,1
0,42,49,2
0,42,0,4
0,71,0,25
0,83,0,0
0,63,0,3
0,71,0,4
0,66,0,0
0,64,0,2
0,61,0,1
0,59,0,8
0,69,0,10
0,39,0,10
0,40,111,26
0,40,127,0
0,36,116,0
0,42,73,0
0,65,81,0
0,68,80,0
0,73,94,0
0,36,0,4
0,42,0,0
0,65,0,0
0,40,0,28
0,40,0,43
0,40,94,21
0,64,96,0
0,64,96,0
0,42,46,0
0,64,79,0
0,68,94,0
0,71,91,0
0,59,66,2
0,64,73,0
0,68,69,0
0,42,0,2
0,64,0,9
0,64,0,0
0,64,0,32
0,68,0,0
0,64,0,0
0,68,0,0
0,71,0,0
0,59,0,1
0,64,81,2
0,64,81,0
0,64,80,0
0,68,87,0
0,71,95,0
0,64,89,5
0,59,84,1
0,68,91,0
0,40,0,8
0,64,0,5
0,64,0,0
0,64,0,22
0,59,0,5
0,68,104,2
0,68,104,0
0,83,103,0
0,88,110,0
0,92,104,0
0,42,65,0
0,68,0,1
0,42,0,3
0,68,0,1
0,64,0,4
0,71,0,2
0,68,0,5
0,68,0,0
0,68,98,32
0,68,98,0
0,64,105,9
0,64,105,0
0,59,84,0
0,64,89,0
0,68,91,0
0,42,46,0
0,42,0,4
0,92,0,7
0,88,0,5
0,83,0,1
0,64,0,9
0,64,0,0
0,64,0,4
0,73,0,0
0,59,0,2
0,68,0,2
0,68,0,6
0,35,103,37
0,47,99,0
0,36,116,0
0,42,68,0
0,66,89,0
0,71,81,0
0,36,0,4
0,42,0,0
0,47,0,22
0,35,0,40
0,35,103,30
0,42,46,0
0,63,96,0
0,66,89,0
0,71,89,0
0,59,84,3
0,63,90,0
0,66,97,0
0,42,0,1
0,63,0,22
0,66,0,3
0,59,0,5
0,63,0,9
0,66,0,0
0,71,0,0
0,63,89,5
0,66,87,0
0,71,83,0
0,59,72,2
0,63,85,3
0,66,84,0
0,35,0,11
0,61,94,24
0,63,0,2
0,66,0,2
0,59,0,2
0,42,72,2
0,61,104,3
0,66,0,0
0,42,0,1
0,71,0,0
0,63,0,1
0,61,0,73
0,61,0,7
0,59,77,11
0,63,88,0
0,66,95,0
0,42,49,0
0,63,89,0
0,66,87,0
0,71,83,0
0,59,80,3
0,59,80,1
0,42,0,0
0,63,0,33
0,66,0,3
0,66,0,11
0,71,0,1
0,59,0,1
0,63,0,0
0,71,0,1
0,66,0,1
0,45,89,41
0,36,116,0
0,42,72,0
0,64,86,0
0,69,86,0
0,33,108,1
0,36,0,3
0,42,0,0
0,45,0,19
0,33,0,46
0,57,79,27
0,61,84,0
0,64,86,0
0,42,49,0
0,61,80,0
0,64,92,0
0,69,89,0
0,33,110,2
0,42,0,2
0,61,0,19
0,57,0,7
0,64,0,6
0,64,0,5
0,61,0,1
0,33,0,4
0,57,79,2
0,61,84,0
0,64,86,0
0,61,91,0
0,64,93,0
0,61,0,23
0,57,0,7
0,64,0,6
0,61,0,9
0,64,0,0
0,81,101,3
0,85,112,0
0,88,96,0
0,42,68,0
0,69,0,3
0,42,0,1
0,57,82,13
0,61,91,0
0,64,82,0
0,42,49,0
0,61,80,0
0,64,92,0
0,69,89,0
0,42,0,4
0,65,37,4
0,65,0,4
0,65,76,13
0,65,0,4
0,59,0,10
0,36,116,1
0,42,68,0
0,65,83,2
0,36,0,2
0,42,0,0
0,59,0,2
0,65,0,0
0,57,76,90
0,61,91,0
0,64,81,0
0,42,46,0
0,61,80,0
0,64,92,0
0,69,89,0
0,65,88,2
0,42,0,2
0,65,0,2
0,57,0,35
0,61,0,0
0,64,0,0
0,64,0,0
0,61,0,1
0,57,76,6
0,61,91,0
0,64,81,0
0,61,91,0
0,64,93,0
0,61,0,26
0,64,0,2
0,57,0,4
0,61,97,3
0,61,111,0
0,42,69,0
0,65,96,1
0,65,0,4
0,47,86,20
0,47,0,17
0,61,0,19
0,61,0,5
0,64,96,7
0,64,91,0
0,59,86,0
0,63,89,0
0,66,93,0
0,61,80,0
0,64,92,0
0,69,89,0
0,42,49,3
0,42,0,4
0,65,96,1
0,65,0,4
0,64,0,20
0,63,0,3
0,64,0,4
0,66,0,0
0,64,0,2
0,61,0,1
0,59,0,8
0,65,82,4
0,65,0,4
0,69,0,2
0,40,111,36
0,40,127,0
0,36,116,0
0,42,73,0
0,36,0,4
0,42,0,0
0,40,0,28
0,40,0,43
0,40,94,21
0,42,46,0
0,64,79,0
0,68,94,0
0,71,91,0
0,59,66,2
0,64,73,0
0,68,69,0
0,42,0,2
0,64,0,41
0,68,0,0
0,64,0,0
0,68,0,0
0,71,0,0
0,59,0,1
0,64,80,2
0,68,87,0
0,71,95,0
0,64,89,5
0,59,84,1
0,68,91,0
0,40,0,8
0,64,0,27
0,59,0,5
0,42,65,2
0,68,0,1
0,42,0,3
0,68,0,1
0,80,107,1
0,76,82,1
0,64,0,2
0,71,0,2
0,64,108,13
0,68,79,6
0,71,80,0
0,59,84,1
0,64,89,0
0,68,91,0
0,42,46,0
0,64,76,0
0,42,0,4
0,66,127,1
0,71,0,1
0,35,103,14
0,47,99,0
0,36,116,0
0,42,68,0
0,36,0,4
0,42,0,0
0,68,120,9
0,47,0,13
0,68,0,31
0,35,0,9
0,66,122,28
0,35,103,2
0,42,46,0
