track,note,velocity,time
3,62,110,3264
3,62,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,336
3,57,110,48
3,57,0,160
3,61,110,32
3,61,0,720
3,60,110,432
3,60,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,59,110,32
3,59,0,1296
3,58,110,432
3,58,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,336
3,53,110,48
3,53,0,160
3,57,110,32
3,57,0,352
3,59,110,32
3,57,0,144
3,57,0,0
3,59,0,16
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,64,110,32
3,64,0,928
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,1296
3,62,110,432
3,62,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,336
3,57,110,48
3,57,0,160
3,61,110,32
3,61,0,720
3,60,110,432
3,60,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,59,110,32
3,59,0,1296
3,58,110,432
3,58,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,336
3,53,110,48
3,53,0,160
3,57,110,32
3,57,0,352
3,59,110,32
3,57,0,144
3,57,0,0
3,59,0,16
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,64,110,32
3,64,0,528
3,64,110,48
3,64,0,160
3,65,110,32
3,65,0,224
3,67,110,32
3,67,0,224
3,65,110,32
3,65,0,224
3,64,110,32
3,64,0,336
3,64,110,1968
3,64,0,160
3,60,110,32
3,60,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,160
3,57,110,32
3,57,0,336
3,60,110,48
3,60,0,160
3,62,110,32
3,62,0,336
3,64,110,240
3,64,0,160
3,60,110,32
3,60,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,160
3,57,110,32
3,57,0,336
3,55,110,48
3,55,0,160
3,52,110,32
3,52,0,336
3,64,110,240
3,64,0,160
3,60,110,32
3,60,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,336
3,64,110,48
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,57,110,32
3,57,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,336
3,64,110,240
3,64,0,160
3,60,110,32
3,60,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,160
3,53,110,32
3,53,0,336
3,55,110,48
3,55,0,160
3,57,110,32
3,57,0,528
3,62,110,2736
3,62,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,336
3,57,110,48
3,57,0,160
3,61,110,32
3,61,0,720
3,60,110,432
3,60,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,59,110,32
3,59,0,1296
3,58,110,432
3,58,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,336
3,53,110,48
3,53,0,160
3,57,110,32
3,57,0,352
3,59,110,32
3,57,0,144
3,57,0,0
3,59,0,16
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,64,110,32
3,64,0,928
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,1296
3,62,110,432
3,62,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,336
3,57,110,48
3,57,0,160
3,61,110,32
3,61,0,720
3,60,110,432
3,60,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,59,110,32
3,59,0,1296
3,58,110,432
3,58,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,336
3,53,110,48
3,53,0,160
3,57,110,32
3,57,0,352
3,59,110,32
3,57,0,144
3,57,0,0
3,59,0,16
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,64,110,32
3,64,0,528
3,64,110,48
3,64,0,160
3,65,110,32
3,65,0,224
3,67,110,32
3,67,0,224
3,65,110,32
3,65,0,224
3,64,110,32
3,64,0,336
3,64,110,1968
3,64,0,160
3,60,110,32
3,60,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,160
3,57,110,32
3,57,0,336
3,60,110,48
3,60,0,160
3,62,110,32
3,62,0,336
3,64,110,240
3,64,0,160
3,60,110,32
3,60,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,160
3,57,110,32
3,57,0,336
3,55,110,48
3,55,0,160
3,52,110,32
3,52,0,336
3,64,110,240
3,64,0,160
3,60,110,32
3,60,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,336
3,64,110,48
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,57,110,32
3,57,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,336
3,64,110,240
3,64,0,160
3,60,110,32
3,60,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,336
3,60,110,48
3,60,0,160
3,53,110,32
3,53,0,336
3,55,110,48
3,55,0,160
3,57,110,32
3,57,0,528
3,62,110,2736
3,62,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,336
3,57,110,48
3,57,0,160
3,61,110,32
3,61,0,720
3,60,110,432
3,60,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,59,110,32
3,59,0,1296
3,58,110,432
3,58,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,58,110,32
3,58,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,336
3,53,110,48
3,53,0,160
3,57,110,32
3,57,0,352
3,59,110,32
3,57,0,144
3,57,0,0
3,59,0,16
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,59,110,32
3,59,110,0
3,59,0,160
3,59,0,0
3,64,110,32
3,64,0,928
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,1296
3,62,110,432
3,62,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,336
3,57,110,48
3,57,0,160
3,61,110,32
3,61,0,720
3,60,110,432
3,60,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
