track,note,velocity,time
0,60,38,2
0,65,38,0
0,70,38,0
0,65,27,0
0,77,47,0
0,41,83,0
0,50,53,0
0,58,53,0
0,60,53,0
0,65,53,0
0,89,57,15
0,53,24,12
0,55,57,7
0,67,42,0
0,55,74,39
0,57,81,60
0,53,77,1
0,55,84,4
0,79,47,4
0,53,84,22
0,41,81,155
0,53,88,4
0,41,87,145
0,48,84,75
0,55,88,33
0,48,82,110
0,53,88,0
0,79,47,33
0,53,24,266
0,48,84,325
0,55,92,4
0,48,84,4
0,53,93,3
0,50,92,23
0,55,92,167
0,57,96,46
0,55,91,13
0,53,24,133
0,79,47,672
0,55,56,1796
0,34,75,49
0,53,75,0
0,58,75,0
0,62,75,0
0,34,70,0
0,53,55,0
0,58,55,0
0,62,55,0
0,58,105,0
0,57,105,0
0,38,75,28
0,57,75,0
0,38,70,0
0,57,55,0
0,57,105,0
0,57,105,0
0,57,105,0
0,57,105,0
0,41,75,4
0,41,70,0
0,57,105,0
0,57,105,0
0,57,105,0
0,36,75,22
0,52,75,0
0,55,75,0
0,36,70,0
0,52,55,0
0,55,55,0
0,57,105,0
0,57,105,0
0,60,75,394
0,60,55,0
0,58,105,0
0,58,105,0
0,58,105,0
0,38,75,4
0,53,75,0
0,58,75,0
0,65,75,0
0,38,70,0
0,53,55,0
0,58,55,0
0,65,55,0
0,58,105,0
0,58,105,0
0,58,105,0
0,58,105,0
0,57,75,9
0,57,55,0
0,58,105,0
0,58,105,0
0,57,105,0
0,57,105,0
0,41,75,25
0,60,75,0
0,41,70,0
0,60,55,0
0,57,105,0
0,55,105,0
0,36,75,39
0,55,75,0
0,36,70,0
0,55,55,0
0,55,105,0
0,55,105,0
0,55,105,0
0,64,75,5
0,64,55,0
0,55,105,0
0,34,75,22
0,55,75,0
0,62,75,0
0,67,75,0
0,34,70,0
0,55,55,0
0,62,55,0
0,67,55,0
0,55,105,0
0,55,105,0
0,55,105,0
0,38,75,58
0,57,75,0
0,65,75,0
0,38,70,0
0,57,55,0
0,65,55,0
0,53,105,0
0,53,105,0
0,53,105,0
0,53,105,0
0,53,105,0
0,36,75,7
0,64,75,0
0,69,75,0
0,36,70,0
0,64,55,0
0,69,55,0
0,57,105,0
0,53,105,0
0,53,105,0
0,53,105,0
0,34,75,14
0,58,75,0
0,65,75,0
0,34,70,0
0,58,55,0
0,65,55,0
0,53,105,0
0,53,105,0
0,62,75,17
0,62,55,0
0,60,75,939
0,60,55,0
0,53,105,0
0,62,75,4
0,62,55,0
0,53,105,0
0,53,105,0
0,53,105,0
0,36,75,2
0,55,75,0
0,60,75,0
0,64,75,0
0,36,70,0
0,55,55,0
0,60,55,0
0,64,55,0
0,53,105,0
0,53,105,0
0,38,75,167
0,57,75,0
0,62,75,0
0,65,75,0
0,38,70,0
0,57,55,0
0,62,55,0
0,65,55,0
0,53,105,0
0,53,105,0
0,53,105,0
0,55,105,0
0,36,75,27
0,60,75,0
0,36,70,0
0,60,55,0
0,57,105,0
0,55,75,42
0,64,75,0
0,55,55,0
0,64,55,0
0,55,105,0
0,29,75,8
0,57,75,0
0,65,75,0
0,29,70,0
0,57,55,0
0,65,55,0
0,53,105,0
0,53,105,0
0,53,105,0
0,53,105,0
0,34,75,0
0,53,60,0
0,58,60,0
0,62,60,0
0,36,95,0
0,49,46,0
0,70,41,0
0,74,105,0
0,62,127,0
0,86,110,0
0,70,34,203
0,70,35,83
0,38,60,83
0,70,47,0
0,36,80,203
0,70,35,0
0,36,95,3
0,54,45,0
0,70,33,0
0,81,37,0
0,70,33,203
0,70,35,83
0,38,60,67
0,70,42,0
0,74,103,137
0,70,35,0
0,86,70,11
0,62,127,2
0,74,105,53
0,62,127,2
0,86,88,3
0,74,103,62
0,36,95,0
0,70,41,0
0,38,75,0
0,57,60,0
0,62,127,2
0,86,102,0
0,70,34,184
0,70,35,83
0,38,60,83
0,70,47,0
0,36,80,203
0,70,35,0
0,36,95,203
0,70,33,0
0,70,33,203
0,70,35,83
0,38,60,68
0,70,42,0
0,75,54,0
0,75,40,28
0,70,35,83
0,75,33,0
0,74,99,0
0,62,125,1
0,86,90,2
0,62,121,51
0,86,78,9
0,74,93,1
0,86,90,56
0,62,127,2
0,74,99,3
0,36,95,2
0,49,46,0
0,70,41,0
0,41,75,0
0,70,34,203
0,70,35,83
0,38,60,83
0,70,47,0
0,36,80,203
0,70,35,0
0,36,95,203
0,54,45,0
0,70,33,0
0,81,37,0
0,70,33,203
0,70,35,83
0,38,60,18
0,70,42,0
0,62,95,130
0,86,70,4
0,74,93,3
0,70,35,0
0,62,121,44
0,86,78,7
0,74,99,3
0,74,103,0
0,86,98,3
0,62,127,2
0,36,95,17
0,70,41,0
0,36,75,0
0,52,60,0
0,55,60,0
0,70,34,203
0,70,35,83
0,38,60,77
0,70,47,0
0,36,80,72
0,70,35,0
0,72,95,152
0,36,95,0
0,70,33,0
0,60,60,0
0,84,84,1
0,60,127,2
0,70,33,203
0,70,35,83
0,38,60,68
0,49,46,0
0,70,42,0
0,75,54,0
0,75,40,83
0,70,35,83
0,75,33,0
0,36,95,203
0,49,46,0
0,70,41,0
0,89,127,0
0,77,126,0
0,65,120,0
0,38,75,0
0,53,60,0
0,58,60,0
0,65,60,0
0,70,34,203
0,70,35,83
0,38,60,83
0,70,47,0
0,36,80,203
0,70,35,0
0,36,95,203
0,54,45,0
0,70,33,0
0,81,37,0
0,70,33,203
0,70,35,83
0,38,60,62
0,70,42,0
0,79,116,200
0,67,116,0
0,91,120,0
0,70,35,0
0,76,126,64
0,64,104,0
0,88,112,0
0,65,120,9
0,77,116,0
0,89,120,0
0,36,95,0
0,70,41,0
0,57,60,0
0,70,34,203
0,70,35,83
0,38,60,83
0,70,47,0
0,36,80,203
0,70,35,0
0,36,95,203
0,70,33,0
0,70,33,203
0,70,35,83
0,38,60,74
0,70,42,0
0,75,54,0
0,75,40,20
0,70,35,83
0,75,33,0
0,65,90,0
0,89,108,0
0,77,98,0
0,77,112,70
0,89,116,0
0,65,120,0
0,89,126,23
0,77,120,0
0,65,126,0
0,36,95,0
0,49,46,0
0,70,41,0
0,41,75,0
0,60,60,0
0,70,34,203
0,70,35,83
0,38,60,83
0,70,47,0
0,36,80,203
0,70,35,0
0,36,95,203
0,54,45,0
0,70,33,0
0,81,37,0
0,70,33,203
0,70,35,83
0,38,60,62
0,70,42,0
0,65,108,119
0,89,126,0
0,77,108,0
0,70,35,0
0,77,104,73
0,89,116,0
0,65,108,0
0,65,126,69
0,89,126,0
0,77,127,0
0,36,95,0
0,70,41,0
0,36,75,0
0,55,60,0
0,70,34,203
0,70,35,83
0,38,60,83
0,70,47,0
0,36,80,0
0,70,35,0
0,36,95,5
0,70,33,0
0,91,120,0
0,79,112,0
0,67,126,0
0,64,60,0
0,70,33,203
0,70,35,83
0,38,60,64
0,49,46,0
0,70,42,0
0,75,54,0
0,75,40,83
0,70,35,83
0,75,33,0
0,36,95,74
0,49,46,0
0,70,41,0
0,34,75,0
0,55,60,0
0,62,60,0
0,67,60,0
0,67,126,0
0,91,112,0
0,79,120,1
0,70,34,203
0,70,35,83
0,38,60,83
0,70,47,0
0,36,80,203
0,70,35,0
0,36,95,10
0,54,45,0
0,70,33,0
0,81,37,0
0,70,33,10
0,65,127,1
0,89,108,1
0,77,108,1
0,70,35,49
0,38,60,74
0,70,42,0
0,67,120,2
0,79,116,0
0,91,120,0
0,81,104,79
0,69,127,1
0,93,116,0
0,70,35,3
0,36,95,58
0,70,41,0
0,38,75,0
0,57,60,0
0,65,60,0
0,65,127,1
0,89,116,0
0,77,112,3
0,70,34,203
0,70,35,83
0,38,60,83
0,70,47,0
0,36,80,203
0,70,35,0
0,36,95,5
