track,note,velocity,time
1,35,127,5
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
1,42,127,0
1,42,0,8
1,35,0,0
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,42,127,88
1,42,0,8
1,35,127,86
1,42,127,1
1,42,0,7
1,35,0,0
1,35,127,88
1,42,127,1
1,42,0,7
1,35,0,1
1,38,127,88
1,42,127,0
1,42,0,8
1,38,0,0
1,35,127,88
1,42,127,0
1,42,0,8
1,35,0,0
1,42,127,88
1,42,0,8
1,35,127,89
