track,note,velocity,time
3,30,114,3239
3,30,0,32
3,30,116,64
3,30,0,106
3,30,113,38
3,30,0,34
3,30,114,62
3,30,0,26
3,30,112,22
3,30,0,33
3,30,116,63
3,30,0,96
3,30,113,48
3,30,0,32
3,30,113,64
3,30,0,23
3,30,114,25
3,30,0,34
3,30,115,62
3,30,0,102
3,30,114,42
3,30,0,30
3,30,113,66
3,30,0,22
3,30,113,26
3,30,0,43
3,30,116,53
3,30,0,105
3,30,114,39
3,30,0,30
3,30,114,66
3,30,0,22
3,30,114,26
3,30,0,32
3,30,116,64
3,30,0,106
3,30,113,38
3,30,0,34
3,30,114,62
3,30,0,26
3,30,112,22
3,30,0,33
3,30,116,63
3,30,0,96
3,30,113,48
3,30,0,32
3,30,113,64
3,30,0,23
3,30,114,25
3,30,0,34
3,30,115,62
3,30,0,102
3,30,114,42
3,30,0,30
3,30,113,66
3,30,0,22
3,30,113,26
3,30,0,43
3,30,116,53
3,30,0,105
3,30,114,39
3,30,0,30
3,30,114,66
3,30,0,22
3,30,114,26
3,30,0,32
3,30,116,64
3,30,0,106
3,30,113,38
3,30,0,34
3,30,114,62
3,30,0,26
3,30,112,22
3,30,0,33
3,30,116,63
3,30,0,96
3,30,113,48
3,30,0,32
3,30,113,64
3,30,0,23
3,30,114,25
3,30,0,34
3,30,115,62
3,30,0,102
3,30,114,42
3,30,0,30
3,30,113,66
3,30,0,22
3,30,113,26
3,30,0,43
3,30,116,53
3,30,0,105
3,30,114,39
3,30,0,30
3,30,114,66
3,30,0,22
3,30,114,26
3,30,0,32
3,30,116,64
3,30,0,106
3,30,113,38
3,30,0,34
3,30,114,62
3,30,0,26
3,30,112,22
3,30,0,33
3,30,116,63
3,30,0,96
3,30,113,48
3,30,0,32
3,30,113,64
3,30,0,23
3,30,114,25
3,30,0,34
3,30,115,62
3,30,0,102
3,30,114,42
3,30,0,30
3,30,113,66
3,30,0,22
3,30,113,26
3,30,0,43
3,30,116,53
3,30,0,105
3,30,114,39
3,30,0,30
3,30,114,66
3,30,0,22
3,30,114,1562
3,30,0,32
3,30,116,64
3,30,0,106
3,30,113,38
3,30,0,34
3,30,114,62
3,30,0,26
3,30,112,22
3,30,0,33
3,30,116,63
3,30,0,96
3,30,113,48
3,30,0,32
3,30,113,64
3,30,0,23
3,30,114,25
3,30,115,62
3,30,0,102
3,30,114,42
3,30,0,30
3,30,113,66
3,30,0,22
3,30,113,26
3,30,0,43
3,30,116,53
3,30,0,105
3,30,114,39
3,30,0,30
3,30,114,66
3,30,0,22
3,30,114,26
3,30,0,32
3,30,116,64
3,30,0,106
