track,note,velocity,time
1,78,101,23494
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,73,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,78,101,4324
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,69,101,4
1,69,101,4
1,69,101,1684
1,78,101,4
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,76,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,71,101,4
1,71,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,71,101,1924
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,64,101,4
1,66,101,4
1,66,101,4
1,64,101,4
1,64,101,4
1,73,101,1204
1,71,101,4
1,71,101,4
1,69,116,240
1,73,101,240
1,71,101,4
1,71,101,4
1,69,116,4
1,73,101,240
1,71,101,4
1,71,101,4
1,69,116,4
1,73,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,78,101,3364
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,73,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,78,101,4324
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,69,101,4
1,69,101,4
1,69,101,1684
1,78,101,4
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,76,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,71,101,4
1,71,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,71,101,1924
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,64,101,4
1,66,101,4
1,66,101,4
1,64,101,4
1,64,101,4
1,73,101,1204
1,71,101,4
1,71,101,4
1,69,116,240
1,73,101,240
1,71,101,4
1,71,101,4
1,69,116,4
1,73,101,240
1,71,101,4
1,71,101,4
1,69,116,4
1,73,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,69,101,26404
1,69,101,4
1,73,101,4
1,76,101,4
1,78,101,4
1,71,101,1924
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,69,101,1924
1,69,101,4
1,73,101,4
1,76,101,4
1,76,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,69,101,4
1,81,101,4
1,81,101,4
1,81,101,4
1,78,101,4
1,76,101,4
1,76,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,71,101,4
1,69,101,4
1,69,101,484
1,69,101,4
1,73,101,4
1,76,101,4
1,78,101,4
1,71,101,1924
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,81,101,1684
1,81,101,4
1,81,101,4
1,81,101,4
1,78,101,4
1,76,101,4
1,78,101,4
1,73,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,71,101,4
1,69,101,4
1,78,101,3844
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,73,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,78,101,4324
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,69,101,4
1,69,101,4
1,69,101,1684
1,78,101,4
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,76,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,71,101,4
1,71,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,71,101,1924
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,64,101,4
1,66,101,4
1,66,101,4
1,64,101,4
1,64,101,4
1,73,101,1204
1,71,101,4
1,71,101,4
1,69,116,240
1,73,101,240
1,71,101,4
1,71,101,4
1,69,116,4
1,73,101,240
1,71,101,4
1,71,101,4
1,69,116,4
1,73,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,78,101,3364
1,78,101,4
1,78,101,4
1,76,101,4
1,73,101,4
1,76,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,69,101,0
1,69,101,4
1,71,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,81,101,1684
1,81,101,4
1,81,101,4
1,81,101,4
1,78,101,4
1,78,101,4
1,73,101,4
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,71,101,4
1,69,101,4
1,73,101,2644
1,71,101,4
1,71,101,4
1,69,116,240
1,66,116,4
1,71,116,0
1,73,101,2400
1,76,101,4
1,78,101,4
1,76,101,4
1,81,101,484
1,81,101,4
1,81,101,4
1,78,101,4
1,76,101,4
1,76,101,4
1,73,101,476
1,73,101,4
1,73,101,4
1,71,101,4
1,69,101,4
1,69,101,4
1,69,101,4
2,66,85,0
2,62,85,0
2,57,85,0
2,66,85,4
2,62,85,0
2,57,85,0
2,64,85,244
2,61,85,0
2,57,85,0
2,66,85,4
2,62,85,0
2,57,85,0
2,66,85,4
2,62,85,0
2,57,85,0
2,64,85,244
2,61,85,0
2,57,85,0
2,66,85,4
2,62,85,0
2,57,85,0
2,66,85,4
2,62,85,0
2,57,85,0
2,64,85,244
2,61,85,0
2,57,85,0
2,66,85,4
2,61,85,0
2,57,85,0
2,66,85,4
2,61,85,0
2,69,85,4
2,64,85,0
2,71,85,4
2,66,85,0
2,71,85,4
2,66,85,0
2,61,85,0
2,69,85,4
2,66,85,0
2,61,85,0
2,78,85,484
2,74,85,0
2,69,85,0
2,81,85,4
2,78,85,0
2,74,85,0
2,69,85,0
2,83,85,4
2,85,85,4
2,81,85,0
2,76,85,0
2,73,85,0
2,76,85,4
2,64,85,0
2,76,85,4
2,64,85,0
2,78,85,4
2,66,85,0
2,78,85,4
2,71,85,0
2,68,85,0
2,66,85,0
2,76,85,4
2,64,85,0
2,76,85,4
2,71,85,0
2,68,85,0
2,64,85,0
2,76,85,4
2,71,85,0
2,68,85,0
2,64,85,0
2,66,85,4
2,62,85,0
2,57,85,0
2,57,85,0
2,78,85,4
2,78,85,4
2,78,85,4
2,76,85,4
2,73,85,244
2,73,85,4
2,73,85,4
2,71,85,4
2,69,85,4
2,69,85,4
2,78,85,4324
2,78,85,4
2,78,85,4
2,76,85,4
2,73,85,4
2,76,85,4
2,73,85,4
2,73,85,4
2,71,85,4
2,69,85,4
2,71,85,4
