track,note,velocity,time
1,62,127,41332
1,62,0,60
1,67,127,6
1,74,127,6
1,67,0,4
1,76,127,272
1,74,0,4
1,76,0,116
1,72,127,4
1,74,127,6
1,72,0,2
1,74,0,4
1,71,127,0
1,69,127,0
1,71,0,2
1,69,0,58
1,67,127,8
1,66,127,54
1,67,0,6
1,66,0,44
1,62,127,0
1,62,0,12
1,74,127,0
1,74,127,2
1,74,0,290
1,74,0,2
1,76,127,4
1,74,127,6
1,76,0,2
1,76,127,4
1,74,0,6
1,76,0,54
1,72,127,6
1,72,0,60
1,71,127,2
1,81,127,4
1,71,0,6
1,81,0,20
1,81,127,0
1,81,0,4
1,83,127,4
1,84,127,4
1,83,0,4
1,84,0,2
1,84,127,0
1,84,0,46
1,84,127,0
1,83,127,118
1,84,0,2
1,83,0,58
1,84,127,2
1,83,127,56
1,84,0,4
1,83,0,116
1,79,127,2
1,79,0,74
1,78,127,4
1,76,127,178
1,78,0,2
1,76,0,58
1,74,127,0
1,74,0,4
1,74,127,2
1,74,127,6
1,72,127,38
1,74,0,20
1,74,0,0
1,71,127,18
1,72,0,22
1,72,127,18
1,71,0,20
1,72,0,40
1,71,127,8
1,69,127,290
1,71,0,10
1,69,0,18
1,67,127,2
1,67,0,2
1,74,127,8
1,74,0,164
1,74,127,0
1,74,0,176
2,71,127,8874
2,71,0,60
2,72,127,0
2,72,0,120
2,72,127,0
2,72,0,60
2,74,127,0
2,74,0,480
2,78,127,240
2,78,0,120
2,79,127,0
2,79,0,60
2,78,127,0
2,78,0,120
2,74,127,0
2,74,0,120
2,74,127,0
2,74,0,360
2,76,127,180
2,76,0,120
2,76,127,0
2,76,0,60
2,74,127,0
2,74,0,120
2,71,127,0
2,71,0,120
2,71,127,0
2,71,0,180
2,69,127,60
2,69,0,60
2,71,127,0
2,71,0,120
2,71,127,0
2,71,0,60
2,71,127,0
2,71,0,120
2,72,127,0
2,72,0,120
2,71,127,0
2,71,0,120
2,69,127,0
2,69,0,300
2,71,127,300
2,71,0,60
2,71,127,0
2,71,0,60
2,72,127,0
2,72,0,120
2,74,127,0
2,74,0,480
2,76,127,240
2,76,0,120
2,78,127,0
2,78,0,120
2,79,127,0
2,79,0,60
2,78,127,0
2,78,0,120
2,74,127,0
2,74,0,120
2,74,127,0
2,74,0,240
2,76,127,180
2,76,0,60
2,76,127,0
2,76,0,120
2,76,127,0
2,76,0,60
2,74,127,0
2,74,0,120
2,71,127,0
2,71,0,120
2,71,127,0
2,71,0,180
2,69,127,60
2,69,0,60
2,71,127,0
2,71,0,120
2,71,127,0
2,71,0,60
2,71,127,0
2,71,0,180
2,72,127,0
2,72,0,120
2,71,127,0
2,71,0,60
2,69,127,0
2,69,0,180
2,76,127,480
2,76,0,120
2,76,127,0
2,76,0,120
2,78,127,0
2,78,0,120
2,79,127,0
2,79,0,60
2,78,127,0
2,78,0,180
2,79,127,280
2,79,0,160
2,78,127,0
2,78,0,80
2,76,127,0
2,76,0,80
2,74,127,0
2,74,0,80
2,71,127,0
2,71,0,80
2,71,127,0
2,71,0,200
2,76,127,360
2,76,0,120
2,76,127,0
2,76,0,60
2,74,127,0
2,74,0,180
2,71,127,0
2,71,0,120
2,71,127,0
2,71,0,240
2,71,127,0
2,71,0,120
2,71,127,0
2,71,0,120
2,71,127,120
2,71,0,60
2,72,127,0
2,72,0,60
2,71,127,0
2,71,0,120
2,69,127,0
2,69,0,240
2,67,127,360
2,67,0,120
2,69,127,0
2,69,0,120
2,71,127,0
2,71,0,240
2,76,127,0
2,76,0,120
2,74,127,0
2,74,0,60
2,74,127,0
2,74,0,180
2,71,127,240
2,71,0,60
2,71,127,0
2,71,0,60
2,74,127,0
2,74,0,180
2,72,127,0
2,72,0,60
2,72,127,0
2,72,0,120
2,71,127,0
2,71,0,60
2,69,127,0
2,69,0,60
2,71,127,0
2,71,0,120
2,71,127,180
2,71,0,60
2,71,127,0
2,71,0,60
2,71,127,0
2,71,0,60
2,71,127,0
2,71,0,240
2,76,127,0
2,76,0,120
2,74,127,0
2,74,0,60
2,74,127,0
2,74,0,180
2,71,127,240
2,71,0,60
2,71,127,0
2,71,0,60
2,74,127,0
2,74,0,180
2,72,127,0
2,72,0,60
2,72,127,0
2,72,0,120
2,71,127,0
2,71,0,60
2,71,127,0
2,71,0,120
2,69,127,0
2,69,0,180
2,71,127,1200
2,71,0,60
2,72,127,0
2,72,0,120
2,72,127,0
2,72,0,60
2,74,127,0
2,74,0,240
2,78,127,480
2,78,0,120
2,79,127,0
2,79,0,120
2,78,127,0
2,78,0,60
2,76,127,0
2,76,0,60
2,76,127,0
2,76,0,60
2,74,127,0
2,74,0,300
2,76,127,240
2,76,0,120
2,76,127,0
2,76,0,60
2,74,127,0
2,74,0,180
2,71,127,0
2,71,0,60
2,71,127,0
2,71,0,120
2,71,127,0
2,71,0,120
2,71,127,0
2,71,0,60
2,71,127,0
2,71,0,240
2,72,127,0
2,72,0,180
2,69,127,0
2,69,0,60
2,69,127,0
2,69,0,240
2,69,127,420
2,69,0,60
2,71,127,0
2,71,0,60
2,72,127,0
2,72,0,120
2,74,127,0
2,74,0,180
2,78,127,600
2,78,0,120
2,79,127,0
2,79,0,120
2,78,127,0
2,78,0,180
2,79,127,0
2,79,0,120
2,78,127,0
2,78,0,60
2,78,127,0
2,78,0,120
