track,note,velocity,time
0,36,120,263
0,38,125,21
0,34,107,3
0,38,127,0
0,34,84,1
0,58,114,0
0,46,112,0
0,58,112,0
0,70,112,0
0,46,127,0
0,36,91,0
0,36,120,0
0,36,82,1
0,60,86,0
0,48,96,0
0,60,96,0
0,72,96,0
0,48,116,0
0,39,81,3
0,36,112,0
0,49,112,0
0,39,106,1
0,63,110,0
0,51,86,0
0,63,86,0
0,75,86,0
0,51,106,0
0,36,88,3
0,38,115,0
0,36,86,1
0,60,91,0
0,48,93,0
0,60,93,0
0,72,93,0
0,48,113,0
0,39,82,47
0,36,109,0
0,57,112,0
0,39,94,1
0,63,102,0
0,51,87,0
0,63,87,0
0,75,87,0
0,51,107,0
0,36,88,91
0,36,107,0
0,36,82,1
0,60,82,0
0,48,93,0
0,60,93,0
0,72,93,0
0,48,113,0
0,34,84,43
0,38,115,0
0,34,75,1
0,58,99,0
0,46,89,0
0,58,89,0
0,70,89,0
0,46,109,0
0,36,96,0
0,36,98,0
0,36,82,1
0,60,84,0
0,48,101,0
0,60,101,0
0,72,101,0
0,48,121,0
0,39,88,43
0,36,120,0
0,49,116,0
0,39,110,0
0,63,97,0
0,51,93,0
0,63,93,0
0,75,93,0
0,51,113,0
0,36,88,3
0,38,115,0
0,36,81,1
0,60,84,0
0,48,93,0
0,60,93,0
0,72,93,0
0,48,113,0
0,39,83,47
0,36,107,0
0,57,107,0
0,39,91,1
0,63,99,0
0,51,88,0
0,63,88,0
0,75,88,0
0,51,108,0
0,36,87,91
0,36,109,0
0,36,84,1
0,60,83,0
0,48,92,0
0,60,92,0
0,72,92,0
0,48,112,0
0,34,87,43
0,38,115,0
0,34,77,1
0,58,94,0
0,46,92,0
0,58,92,0
0,70,92,0
0,46,112,0
0,36,88,0
0,36,94,0
0,36,81,0
0,60,81,0
0,48,93,0
0,60,93,0
0,72,93,0
0,48,113,0
0,39,88,47
0,36,120,0
0,49,116,0
0,39,99,0
0,63,99,0
0,51,93,0
0,63,93,0
0,75,93,0
0,51,113,0
0,36,86,91
0,38,115,0
0,36,83,1
0,60,94,0
0,48,91,0
0,60,91,0
0,72,91,0
0,48,111,0
0,39,87,47
0,36,109,0
0,57,107,0
0,39,99,1
0,63,94,0
0,51,92,0
0,63,92,0
0,75,92,0
0,51,112,0
0,36,84,7
0,36,112,0
0,36,83,1
0,60,88,0
0,48,89,0
0,60,89,0
0,72,89,0
0,48,109,0
0,34,96,47
0,38,115,0
0,34,81,1
0,58,88,0
0,46,101,0
0,58,101,0
0,70,101,0
0,46,121,0
0,36,93,0
0,36,104,0
0,36,86,0
0,60,86,0
0,48,98,0
0,60,98,0
0,72,98,0
0,48,118,0
0,30,95,1
0,42,95,0
0,31,119,3
0,36,116,0
0,45,109,0
0,31,97,0
0,55,102,0
0,43,124,0
0,55,124,0
0,67,124,0
0,43,127,0
0,34,118,3
0,36,120,0
0,43,120,0
0,49,120,0
0,34,106,1
0,58,97,0
0,46,123,0
0,58,123,0
0,70,123,0
0,46,127,0
0,38,125,232
0,38,127,3
0,36,107,8
0,36,107,0
0,49,112,0
0,36,88,0
0,55,94,0
0,59,84,0
0,60,88,0
0,64,94,0
0,42,92,27
0,55,81,1
0,60,91,0
0,64,82,0
0,38,116,0
0,42,93,0
0,40,82,0
0,55,82,0
0,60,91,0
0,64,83,0
0,42,85,35
0,39,78,1
0,55,82,0
0,60,94,0
0,64,84,0
0,40,99,35
0,36,109,0
0,42,92,0
0,40,82,1
0,55,83,0
0,60,91,0
0,64,86,0
0,31,99,35
0,36,107,0
0,42,78,0
0,31,91,1
0,55,84,0
0,60,94,0
0,64,83,0
0,33,107,35
0,38,112,0
0,42,85,0
0,33,91,1
0,55,82,0
0,60,88,0
0,64,88,0
0,36,104,35
0,36,109,0
0,42,87,0
0,36,91,0
0,55,97,0
0,60,102,0
0,64,91,0
0,36,116,35
0,42,112,0
0,55,81,1
0,60,88,0
0,64,82,0
0,42,77,39
0,55,76,1
0,60,82,0
0,64,82,0
0,38,112,0
0,42,89,0
0,40,94,0
0,55,91,0
0,60,91,0
0,64,91,0
0,42,93,35
0,39,77,1
0,55,83,0
0,60,88,0
0,64,83,0
0,40,104,39
0,36,109,0
0,42,91,0
0,40,88,1
0,55,83,0
0,60,94,0
0,64,84,0
0,31,104,32
0,36,116,0
0,42,93,0
0,31,94,1
0,55,83,0
0,60,88,0
0,64,84,0
0,33,102,32
